"SNP907"	0.0502762068965517
"SNP908"	0.0502762068965517
"SNP909"	0.0502762068965517
"SNP910"	0.0502762068965517
"SNP911"	0.0502762068965517
"SNP912"	0.0502762068965517
"SNP913"	0.0502762068965517
"SNP914"	0.0502762068965517
"SNP915"	0.0502762068965517
"SNP916"	0.0502762068965517
"SNP917"	0.0502762068965517
"SNP918"	0.0502762068965517
"SNP919"	0.0502762068965517
"SNP920"	0.0502762068965517
"SNP921"	0.0502762068965517
"SNP922"	0.0502762068965517
"SNP923"	0.0502762068965517
"SNP924"	0.0502762068965517
"SNP925"	0.0502762068965517
"SNP926"	0.0502762068965517
"SNP927"	0.0502762068965517
"SNP928"	0.0502762068965517
"SNP929"	0.0502762068965517
"SNP930"	0.0502762068965517
"SNP931"	0.0502762068965517
"SNP932"	0.0502762068965517
"SNP933"	0.0502762068965517
"SNP934"	0.0502762068965517
"SNP935"	0.0502762068965517
"SNP936"	0.0502762068965517
"SNP937"	0.0502762068965517
"SNP938"	0.0502762068965517
"SNP939"	0.0502762068965517
"SNP940"	0.0502762068965517
"SNP941"	0.0502762068965517
"SNP942"	0.0502762068965517
"SNP943"	0.0502762068965517
"SNP944"	0.0502762068965517
"SNP945"	0.0502762068965517
"SNP946"	0.0502762068965517
"SNP947"	0.0502762068965517
"SNP948"	0.0502762068965517
"SNP949"	0.0502762068965517
"SNP950"	0.0502762068965517
"SNP951"	0.0502762068965517
"SNP952"	0.0502762068965517
"SNP953"	0.0502762068965517
"SNP954"	0.0502762068965517
"SNP955"	0.0502762068965517
"SNP956"	0.0502762068965517
"SNP957"	0.0502762068965517
"SNP958"	0.0502762068965517
"SNP959"	0.0502762068965517
"SNP960"	0.0502762068965517
"SNP961"	0.0502762068965517
"SNP962"	0.0502762068965517
"SNP963"	0.0502762068965517
"SNP964"	0.0502762068965517
"SNP965"	0.0502762068965517
"SNP966"	0.0502762068965517
"SNP967"	0.0502762068965517
"SNP968"	0.0502762068965517
"SNP969"	0.0502762068965517
"SNP970"	0.0502762068965517
"SNP971"	0.0502762068965517
"SNP972"	0.0502762068965517
"SNP973"	0.0502762068965517
"SNP974"	0.0502762068965517
"SNP975"	0.0502762068965517
"SNP976"	0.0502762068965517
"SNP977"	0.0502762068965517
"SNP978"	0.0502762068965517
"SNP979"	0.0502762068965517
"SNP980"	0.0502762068965517
"SNP981"	0.0502762068965517
"SNP982"	0.0502762068965517
"SNP983"	0.0502762068965517
"SNP984"	0.0502762068965517
"SNP985"	0.0502762068965517
"SNP986"	0.0502762068965517
"SNP987"	0.0502762068965517
"SNP988"	0.0502762068965517
"SNP989"	0.0502762068965517
"SNP990"	0.0502762068965517
"SNP991"	0.0502762068965517
"SNP992"	0.0502762068965517
"SNP993"	0.0502762068965517
"SNP994"	0.0502762068965517
"SNP995"	0.0502762068965517
"SNP996"	0.0502762068965517
"SNP997"	0.0502762068965517
"SNP998"	0.0502762068965517
"SNP999"	0.0502762068965517
"SNP1000"	0.0502762068965517
"SNP1001"	0.0502762068965517
"SNP1002"	0.0502762068965517
"SNP1003"	0.0502762068965517
"SNP1004"	0.0502762068965517
"SNP1005"	0.0502762068965517
"SNP1006"	0.0502762068965517
"SNP1007"	0.0502762068965517
"SNP1008"	0.0502762068965517
"SNP1009"	0.0502762068965517
"SNP1010"	0.0502762068965517
"SNP1011"	0.0502762068965517
"SNP1012"	0.0502762068965517
"SNP1013"	0.0502762068965517
"SNP1014"	0.0502762068965517
"SNP1015"	0.0502762068965517
"SNP1016"	0.0502762068965517
"SNP1017"	0.0502762068965517
"SNP1018"	0.0502762068965517
"SNP1019"	0.0502762068965517
"SNP1020"	0.0502762068965517
"SNP1021"	0.0502762068965517
"SNP1022"	0.0502762068965517
"SNP1023"	0.0502762068965517
"SNP1024"	0.0502762068965517
"SNP1025"	0.0502762068965517
"SNP1026"	0.0502762068965517
"SNP1027"	0.0502762068965517
"SNP1028"	0.0502762068965517
"SNP1029"	0.0502762068965517
"SNP1030"	0.0502762068965517
"SNP1031"	0.0502762068965517
"SNP1032"	0.0502762068965517
"SNP1033"	0.0502762068965517
"SNP1034"	0.0502762068965517
"SNP1035"	0.0502762068965517
"SNP1036"	0.0502762068965517
"SNP1037"	0.0502762068965517
"SNP1038"	0.0502762068965517
"SNP1039"	0.0502762068965517
"SNP1040"	0.0502762068965517
"SNP1041"	0.0502762068965517
"SNP1042"	0.0502762068965517
"SNP1043"	0.0502762068965517
"SNP1044"	0.0502762068965517
"SNP1045"	0.0502762068965517
"SNP1046"	0.0502762068965517
"SNP1047"	0.0502762068965517
"SNP1048"	0.0502762068965517
"SNP1049"	0.0502762068965517
"SNP1050"	0.0502762068965517
"SNP1051"	0.0502762068965517
"SNP1052"	0.0502762068965517
"SNP1053"	0.0502762068965517
"SNP1054"	0.0502762068965517
"SNP1055"	0.0502762068965517
"SNP1056"	0.0502762068965517
"SNP1057"	0.0502762068965517
"SNP1058"	0.0502762068965517
"SNP1059"	0.0502762068965517
"SNP1060"	0.0502762068965517
"SNP1061"	0.0502762068965517
"SNP1062"	0.0502762068965517
"SNP1063"	0.0502762068965517
"SNP1064"	0.0502762068965517
"SNP1065"	0.0502762068965517
"SNP1066"	0.0502762068965517
"SNP1067"	0.0502762068965517
"SNP1068"	0.0502762068965517
"SNP1069"	0.0502762068965517
"SNP1070"	0.0502762068965517
"SNP1071"	0.0502762068965517
"SNP1072"	0.0502762068965517
"SNP1073"	0.0502762068965517
"SNP1074"	0.0502762068965517
"SNP1075"	0.0502762068965517
"SNP1076"	0.0502762068965517
"SNP1077"	0.0502762068965517
"SNP1078"	0.0502762068965517
"SNP1079"	0.0502762068965517
"SNP1080"	0.0502762068965517
"SNP1081"	0.0502762068965517
"SNP1082"	0.0502762068965517
"SNP1083"	0.0502762068965517
"SNP1084"	0.0502762068965517
"SNP1085"	0.0502762068965517
"SNP1086"	0.0502762068965517
"SNP1087"	0.0502762068965517
"SNP1088"	0.0502762068965517
"SNP1089"	0.0502762068965517
"SNP1090"	0.0502762068965517
"SNP1091"	0.0502762068965517
"SNP1092"	0.0502762068965517
"SNP1093"	0.0502762068965517
"SNP1094"	0.0502762068965517
"SNP1095"	0.0502762068965517
"SNP1096"	0.0502762068965517
"SNP1097"	0.0502762068965517
"SNP1098"	0.0502762068965517
"SNP1099"	0.0502762068965517
"SNP1100"	0.0502762068965517
"SNP1101"	0.0502762068965517
"SNP1102"	0.0502762068965517
"SNP1103"	0.0502762068965517
"SNP1104"	0.0502762068965517
"SNP1105"	0.0502762068965517
"SNP1106"	0.0502762068965517
"SNP1107"	0.0502762068965517
"SNP1108"	0.0502762068965517
"SNP1109"	0.0502762068965517
"SNP1110"	0.0502762068965517
"SNP1111"	0.0502762068965517
"SNP1112"	0.0502762068965517
"SNP1113"	0.0502762068965517
"SNP1114"	0.0502762068965517
"SNP1115"	0.0502762068965517
"SNP1116"	0.0502762068965517
"SNP1117"	0.0502762068965517
"SNP1118"	0.0502762068965517
"SNP1119"	0.0502762068965517
"SNP1120"	0.0502762068965517
"SNP1121"	0.0502762068965517
"SNP1122"	0.0502762068965517
"SNP1123"	0.0502762068965517
"SNP1124"	0.0502762068965517
"SNP1125"	0.0502762068965517
"SNP1126"	0.0502762068965517
"SNP1127"	0.0502762068965517
"SNP1128"	0.0502762068965517
"SNP1129"	0.0502762068965517
"SNP1130"	0.0502762068965517
"SNP1131"	0.0502762068965517
"SNP1132"	0.0502762068965517
"SNP1133"	0.0502762068965517
"SNP1134"	0.0502762068965517
"SNP1135"	0.0502762068965517
"SNP1136"	0.0502762068965517
"SNP1137"	0.0502762068965517
"SNP1138"	0.0502762068965517
"SNP1139"	0.0502762068965517
"SNP1140"	0.0502762068965517
"SNP1141"	0.0502762068965517
"SNP1142"	0.0502762068965517
"SNP1143"	0.0502762068965517
"SNP1144"	0.0502762068965517
"SNP1145"	0.0502762068965517
"SNP1146"	0.0502762068965517
"SNP1147"	0.0502762068965517
"SNP1148"	0.0502762068965517
"SNP1149"	0.0502762068965517
"SNP1150"	0.0502762068965517
"SNP1151"	0.0502762068965517
"SNP1152"	0.0502762068965517
"SNP1153"	0.0502762068965517
"SNP1154"	0.0502762068965517
"SNP1155"	0.0502762068965517
"SNP1156"	0.0502762068965517
"SNP1157"	0.0502762068965517
"SNP1158"	0.0502762068965517
"SNP1159"	0.0502762068965517
"SNP1160"	0.0502762068965517
"SNP1161"	0.0502762068965517
"SNP1162"	0.0502762068965517
"SNP1163"	0.0502762068965517
"SNP1164"	0.0502762068965517
"SNP1165"	0.0502762068965517
"SNP1166"	0.0502762068965517
"SNP1167"	0.0502762068965517
"SNP1168"	0.0502762068965517
"SNP1169"	0.0502762068965517
"SNP1170"	0.0502762068965517
"SNP1171"	0.0502762068965517
"SNP1172"	0.0502762068965517
"SNP1173"	0.0502762068965517
"SNP1174"	0.0502762068965517
"SNP1175"	0.0502762068965517
"SNP1176"	0.0502762068965517
"SNP1177"	0.0502762068965517
"SNP1178"	0.0502762068965517
"SNP1179"	0.0502762068965517
"SNP1180"	0.0502762068965517
"SNP1181"	0.0502762068965517
"SNP1182"	0.0502762068965517
"SNP1183"	0.0502762068965517
"SNP1184"	0.0502762068965517
"SNP1185"	0.0502762068965517
"SNP1186"	0.0502762068965517
"SNP1187"	0.0502762068965517
"SNP1188"	0.0502762068965517
"SNP1189"	0.0502762068965517
"SNP1190"	-0.0372666666666667
"SNP1191"	-0.0372666666666667
"SNP1192"	-0.0372666666666667
"SNP1193"	-0.0372666666666667
"SNP1194"	-0.0372666666666667
"SNP1195"	-0.0372666666666667
"SNP1196"	-0.151976984126984
"SNP1197"	-0.151976984126984
"SNP1198"	-0.151976984126984
"SNP1199"	-0.151976984126984
"SNP1200"	-0.151976984126984
"SNP1201"	-0.151976984126984
"SNP1202"	-0.151976984126984
"SNP1203"	-0.151976984126984
"SNP1204"	-0.151976984126984
"SNP1205"	-0.151976984126984
"SNP1206"	-0.151976984126984
"SNP1207"	-0.151976984126984
"SNP1208"	-0.151976984126984
"SNP1209"	-0.151976984126984
"SNP1210"	-0.151976984126984
"SNP1211"	-0.151976984126984
"SNP1212"	-0.151976984126984
"SNP1213"	-0.151976984126984
"SNP1214"	-0.151976984126984
"SNP1215"	-0.151976984126984
"SNP1216"	-0.151976984126984
"SNP1217"	-0.151976984126984
"SNP1218"	-0.151976984126984
"SNP1219"	-0.151976984126984
"SNP1220"	-0.151976984126984
"SNP1221"	-0.151976984126984
"SNP1222"	-0.151976984126984
"SNP1223"	-0.151976984126984
"SNP1224"	-0.151976984126984
"SNP1225"	-0.151976984126984
"SNP1226"	-0.151976984126984
"SNP1227"	-0.151976984126984
"SNP1228"	-0.151976984126984
"SNP1229"	-0.151976984126984
"SNP1230"	-0.151976984126984
"SNP1231"	-0.151976984126984
"SNP1232"	-0.151976984126984
"SNP1233"	-0.151976984126984
"SNP1234"	-0.151976984126984
"SNP1235"	-0.151976984126984
"SNP1236"	-0.151976984126984
"SNP1237"	-0.151976984126984
"SNP1238"	-0.151976984126984
"SNP1239"	-0.151976984126984
"SNP1240"	-0.151976984126984
"SNP1241"	-0.151976984126984
"SNP1242"	-0.151976984126984
"SNP1243"	-0.151976984126984
"SNP1244"	-0.151976984126984
"SNP1245"	-0.151976984126984
"SNP1246"	-0.151976984126984
"SNP1247"	-0.151976984126984
"SNP1248"	-0.151976984126984
"SNP1249"	-0.151976984126984
"SNP1250"	-0.151976984126984
"SNP1251"	-0.151976984126984
"SNP1252"	-0.151976984126984
"SNP1253"	-0.151976984126984
"SNP1254"	-0.151976984126984
"SNP1255"	-0.151976984126984
"SNP1256"	-0.151976984126984
"SNP1257"	-0.151976984126984
"SNP1258"	-0.151976984126984
"SNP1259"	-0.151976984126984
"SNP1260"	-0.151976984126984
"SNP1261"	-0.151976984126984
"SNP1262"	-0.151976984126984
"SNP1263"	-0.151976984126984
"SNP1264"	-0.151976984126984
"SNP1265"	-0.151976984126984
"SNP1266"	-0.151976984126984
"SNP1267"	-0.151976984126984
"SNP1268"	-0.151976984126984
"SNP1269"	-0.151976984126984
"SNP1270"	-0.151976984126984
"SNP1271"	-0.151976984126984
"SNP1272"	-0.151976984126984
"SNP1273"	-0.151976984126984
"SNP1274"	-0.151976984126984
"SNP1275"	-0.151976984126984
"SNP1276"	-0.151976984126984
"SNP1277"	-0.151976984126984
"SNP1278"	-0.151976984126984
"SNP1279"	-0.151976984126984
"SNP1280"	-0.151976984126984
"SNP1281"	-0.151976984126984
"SNP1282"	-0.151976984126984
"SNP1283"	-0.151976984126984
"SNP1284"	-0.151976984126984
"SNP1285"	-0.151976984126984
"SNP1286"	-0.151976984126984
"SNP1287"	-0.151976984126984
"SNP1288"	-0.151976984126984
"SNP1289"	-0.151976984126984
"SNP1290"	-0.151976984126984
"SNP1291"	-0.151976984126984
"SNP1292"	-0.151976984126984
"SNP1293"	-0.151976984126984
"SNP1294"	-0.151976984126984
"SNP1295"	-0.151976984126984
"SNP1296"	-0.151976984126984
"SNP1297"	-0.151976984126984
"SNP1298"	-0.151976984126984
"SNP1299"	-0.151976984126984
"SNP1300"	-0.151976984126984
"SNP1301"	-0.151976984126984
"SNP1302"	-0.151976984126984
"SNP1303"	-0.151976984126984
"SNP1304"	-0.151976984126984
"SNP1305"	-0.151976984126984
"SNP1306"	-0.151976984126984
"SNP1307"	-0.151976984126984
"SNP1308"	-0.151976984126984
"SNP1309"	-0.151976984126984
"SNP1310"	-0.151976984126984
"SNP1311"	-0.151976984126984
"SNP1312"	-0.151976984126984
"SNP1313"	-0.151976984126984
"SNP1314"	-0.151976984126984
"SNP1315"	-0.151976984126984
"SNP1316"	-0.151976984126984
"SNP1317"	-0.151976984126984
"SNP1318"	-0.151976984126984
"SNP1319"	-0.151976984126984
"SNP1320"	-0.151976984126984
"SNP1321"	-0.151976984126984
"SNP1322"	-0.151976984126984
"SNP1323"	-0.151976984126984
"SNP1324"	-0.151976984126984
"SNP1325"	-0.151976984126984
"SNP1326"	-0.151976984126984
"SNP1327"	-0.151976984126984
"SNP1328"	-0.151976984126984
"SNP1329"	-0.151976984126984
"SNP1330"	-0.151976984126984
"SNP1331"	-0.151976984126984
"SNP1332"	-0.151976984126984
"SNP1333"	-0.151976984126984
"SNP1334"	-0.151976984126984
"SNP1335"	-0.151976984126984
"SNP1336"	-0.151976984126984
"SNP1337"	-0.151976984126984
"SNP1338"	-0.151976984126984
"SNP1339"	-0.151976984126984
"SNP1340"	-0.151976984126984
"SNP1341"	-0.151976984126984
"SNP1342"	-0.151976984126984
"SNP1343"	-0.151976984126984
"SNP1344"	-0.151976984126984
"SNP1345"	-0.151976984126984
"SNP1346"	-0.151976984126984
"SNP1347"	-0.151976984126984
"SNP1348"	-0.151976984126984
"SNP1349"	-0.151976984126984
"SNP1350"	-0.151976984126984
"SNP1351"	-0.151976984126984
"SNP1352"	-0.151976984126984
"SNP1353"	-0.151976984126984
"SNP1354"	-0.151976984126984
"SNP1355"	-0.151976984126984
"SNP1356"	-0.151976984126984
"SNP1357"	-0.151976984126984
"SNP1358"	-0.151976984126984
"SNP1359"	-0.151976984126984
"SNP1360"	-0.151976984126984
"SNP1361"	-0.151976984126984
"SNP1362"	-0.151976984126984
"SNP1363"	-0.151976984126984
"SNP1364"	-0.151976984126984
"SNP1365"	-0.151976984126984
"SNP1366"	-0.151976984126984
"SNP1367"	-0.151976984126984
"SNP1368"	-0.151976984126984
"SNP1369"	-0.151976984126984
"SNP1370"	-0.151976984126984
"SNP1371"	-0.151976984126984
"SNP1372"	-0.151976984126984
"SNP1373"	-0.151976984126984
"SNP1374"	-0.151976984126984
"SNP1375"	-0.151976984126984
"SNP1376"	-0.151976984126984
"SNP1377"	-0.151976984126984
"SNP1378"	-0.151976984126984
"SNP1379"	-0.151976984126984
"SNP1380"	-0.151976984126984
"SNP1381"	-0.151976984126984
"SNP1382"	-0.151976984126984
"SNP1383"	-0.151976984126984
"SNP1384"	-0.151976984126984
"SNP1385"	-0.151976984126984
"SNP1386"	-0.151976984126984
"SNP1387"	-0.151976984126984
"SNP1388"	-0.151976984126984
"SNP1389"	-0.151976984126984
"SNP1390"	-0.151976984126984
"SNP1391"	-0.151976984126984
"SNP1392"	-0.151976984126984
"SNP1393"	-0.151976984126984
"SNP1394"	-0.151976984126984
"SNP1395"	-0.151976984126984
"SNP1396"	-0.151976984126984
"SNP1397"	-0.151976984126984
"SNP1398"	-0.151976984126984
"SNP1399"	-0.151976984126984
"SNP1400"	-0.151976984126984
"SNP1401"	-0.151976984126984
"SNP1402"	-0.151976984126984
"SNP1403"	-0.151976984126984
"SNP1404"	-0.151976984126984
"SNP1405"	-0.151976984126984
"SNP1406"	-0.151976984126984
"SNP1407"	-0.151976984126984
"SNP1408"	-0.151976984126984
"SNP1409"	-0.151976984126984
"SNP1410"	-0.151976984126984
"SNP1411"	-0.151976984126984
"SNP1412"	-0.151976984126984
"SNP1413"	-0.151976984126984
"SNP1414"	-0.151976984126984
"SNP1415"	-0.151976984126984
"SNP1416"	-0.151976984126984
"SNP1417"	-0.151976984126984
"SNP1418"	-0.151976984126984
"SNP1419"	-0.151976984126984
"SNP1420"	-0.151976984126984
"SNP1421"	-0.151976984126984
"SNP1422"	-0.151976984126984
"SNP1423"	-0.151976984126984
"SNP1424"	-0.151976984126984
"SNP1425"	-0.151976984126984
"SNP1426"	-0.151976984126984
"SNP1427"	-0.151976984126984
"SNP1428"	-0.151976984126984
"SNP1429"	-0.151976984126984
"SNP1430"	-0.151976984126984
"SNP1431"	-0.151976984126984
"SNP1432"	-0.151976984126984
"SNP1433"	-0.151976984126984
"SNP1434"	-0.151976984126984
"SNP1435"	-0.151976984126984
"SNP1436"	-0.151976984126984
"SNP1437"	-0.151976984126984
"SNP1438"	-0.151976984126984
"SNP1439"	-0.151976984126984
"SNP1440"	-0.151976984126984
"SNP1441"	-0.151976984126984
"SNP1442"	-0.151976984126984
"SNP1443"	-0.151976984126984
"SNP1444"	-0.151976984126984
"SNP1445"	-0.151976984126984
"SNP1446"	-0.151976984126984
"SNP1447"	-0.151976984126984
"SNP1448"	0.125272727272727
"SNP1449"	0.125272727272727
"SNP1450"	0.125272727272727
"SNP1451"	0.125272727272727
"SNP1452"	0.125272727272727
"SNP1453"	0.125272727272727
"SNP1454"	0.125272727272727
"SNP1455"	0.125272727272727
"SNP1456"	0.125272727272727
"SNP1457"	0.125272727272727
"SNP1458"	0.125272727272727
"SNP1459"	-0.13618
"SNP1460"	-0.13618
"SNP1461"	-0.13618
"SNP1462"	-0.13618
"SNP1463"	-0.13618
"SNP1464"	-0.13618
"SNP1465"	-0.13618
"SNP1466"	-0.13618
"SNP1467"	-0.13618
"SNP1468"	-0.13618
"SNP1469"	0.223508108108108
"SNP1470"	0.223508108108108
"SNP1471"	0.223508108108108
"SNP1472"	0.223508108108108
"SNP1473"	0.223508108108108
"SNP1474"	0.223508108108108
"SNP1475"	0.223508108108108
"SNP1476"	0.223508108108108
"SNP1477"	0.223508108108108
"SNP1478"	0.223508108108108
"SNP1479"	0.223508108108108
"SNP1480"	0.223508108108108
"SNP1481"	0.223508108108108
"SNP1482"	0.223508108108108
"SNP1483"	0.223508108108108
"SNP1484"	0.223508108108108
"SNP1485"	0.223508108108108
"SNP1486"	0.223508108108108
"SNP1487"	0.223508108108108
"SNP1488"	0.223508108108108
"SNP1489"	0.223508108108108
"SNP1490"	0.223508108108108
"SNP1491"	0.223508108108108
"SNP1492"	0.223508108108108
"SNP1493"	0.223508108108108
"SNP1494"	0.223508108108108
"SNP1495"	0.223508108108108
"SNP1496"	0.223508108108108
"SNP1497"	0.223508108108108
"SNP1498"	0.223508108108108
"SNP1499"	0.223508108108108
"SNP1500"	0.223508108108108
"SNP1501"	0.223508108108108
"SNP1502"	0.223508108108108
"SNP1503"	0.223508108108108
"SNP1504"	0.223508108108108
"SNP1505"	0.223508108108108
"SNP1506"	-0.165920670391061
"SNP1507"	-0.165920670391061
"SNP1508"	-0.165920670391061
"SNP1509"	-0.165920670391061
"SNP1510"	-0.165920670391061
"SNP1511"	-0.165920670391061
"SNP1512"	-0.165920670391061
"SNP1513"	-0.165920670391061
"SNP1514"	-0.165920670391061
"SNP1515"	-0.165920670391061
"SNP1516"	-0.165920670391061
"SNP1517"	-0.165920670391061
"SNP1518"	-0.165920670391061
"SNP1519"	-0.165920670391061
"SNP1520"	-0.165920670391061
"SNP1521"	-0.165920670391061
"SNP1522"	-0.165920670391061
"SNP1523"	-0.165920670391061
"SNP1524"	-0.165920670391061
"SNP1525"	-0.165920670391061
"SNP1526"	-0.165920670391061
"SNP1527"	-0.165920670391061
"SNP1528"	-0.165920670391061
"SNP1529"	-0.165920670391061
"SNP1530"	-0.165920670391061
"SNP1531"	-0.165920670391061
"SNP1532"	-0.165920670391061
"SNP1533"	-0.165920670391061
"SNP1534"	-0.165920670391061
"SNP1535"	-0.165920670391061
"SNP1536"	-0.165920670391061
"SNP1537"	-0.165920670391061
"SNP1538"	-0.165920670391061
"SNP1539"	-0.165920670391061
"SNP1540"	-0.165920670391061
"SNP1541"	-0.165920670391061
"SNP1542"	-0.165920670391061
"SNP1543"	-0.165920670391061
"SNP1544"	-0.165920670391061
"SNP1545"	-0.165920670391061
"SNP1546"	-0.165920670391061
"SNP1547"	-0.165920670391061
"SNP1548"	-0.165920670391061
"SNP1549"	-0.165920670391061
"SNP1550"	-0.165920670391061
"SNP1551"	-0.165920670391061
"SNP1552"	-0.165920670391061
"SNP1553"	-0.165920670391061
"SNP1554"	-0.165920670391061
"SNP1555"	-0.165920670391061
"SNP1556"	-0.165920670391061
"SNP1557"	-0.165920670391061
"SNP1558"	-0.165920670391061
"SNP1559"	-0.165920670391061
"SNP1560"	-0.165920670391061
"SNP1561"	-0.165920670391061
"SNP1562"	-0.165920670391061
"SNP1563"	-0.165920670391061
"SNP1564"	-0.165920670391061
"SNP1565"	-0.165920670391061
"SNP1566"	-0.165920670391061
"SNP1567"	-0.165920670391061
"SNP1568"	-0.165920670391061
"SNP1569"	-0.165920670391061
"SNP1570"	-0.165920670391061
"SNP1571"	-0.165920670391061
"SNP1572"	-0.165920670391061
"SNP1573"	-0.165920670391061
"SNP1574"	-0.165920670391061
"SNP1575"	-0.165920670391061
"SNP1576"	-0.165920670391061
"SNP1577"	-0.165920670391061
"SNP1578"	-0.165920670391061
"SNP1579"	-0.165920670391061
"SNP1580"	-0.165920670391061
"SNP1581"	-0.165920670391061
"SNP1582"	-0.165920670391061
"SNP1583"	-0.165920670391061
"SNP1584"	-0.165920670391061
"SNP1585"	-0.165920670391061
"SNP1586"	-0.165920670391061
"SNP1587"	-0.165920670391061
"SNP1588"	-0.165920670391061
"SNP1589"	-0.165920670391061
"SNP1590"	-0.165920670391061
"SNP1591"	-0.165920670391061
"SNP1592"	-0.165920670391061
"SNP1593"	-0.165920670391061
"SNP1594"	-0.165920670391061
"SNP1595"	-0.165920670391061
"SNP1596"	-0.165920670391061
"SNP1597"	-0.165920670391061
"SNP1598"	-0.165920670391061
"SNP1599"	-0.165920670391061
"SNP1600"	-0.165920670391061
"SNP1601"	-0.165920670391061
"SNP1602"	-0.165920670391061
"SNP1603"	-0.165920670391061
"SNP1604"	-0.165920670391061
"SNP1605"	-0.165920670391061
"SNP1606"	-0.165920670391061
"SNP1607"	-0.165920670391061
"SNP1608"	-0.165920670391061
"SNP1609"	-0.165920670391061
"SNP1610"	-0.165920670391061
"SNP1611"	-0.165920670391061
"SNP1612"	-0.165920670391061
"SNP1613"	-0.165920670391061
"SNP1614"	-0.165920670391061
"SNP1615"	-0.165920670391061
"SNP1616"	-0.165920670391061
"SNP1617"	-0.165920670391061
"SNP1618"	-0.165920670391061
"SNP1619"	-0.165920670391061
