"SNP917"	-0.14771981981982
"SNP918"	-0.14771981981982
"SNP919"	-0.14771981981982
"SNP920"	-0.14771981981982
"SNP921"	-0.14771981981982
"SNP922"	-0.14771981981982
"SNP923"	-0.14771981981982
"SNP924"	-0.14771981981982
"SNP925"	-0.14771981981982
"SNP926"	-0.14771981981982
"SNP927"	-0.14771981981982
"SNP928"	-0.14771981981982
"SNP929"	-0.14771981981982
"SNP930"	-0.14771981981982
"SNP931"	-0.14771981981982
"SNP932"	-0.14771981981982
"SNP933"	-0.14771981981982
"SNP934"	-0.14771981981982
"SNP935"	-0.14771981981982
"SNP936"	-0.14771981981982
"SNP937"	-0.14771981981982
"SNP938"	-0.14771981981982
"SNP939"	-0.14771981981982
"SNP940"	-0.14771981981982
"SNP941"	-0.14771981981982
"SNP942"	-0.14771981981982
"SNP943"	-0.14771981981982
"SNP944"	-0.14771981981982
"SNP945"	-0.14771981981982
"SNP946"	-0.14771981981982
"SNP947"	-0.14771981981982
"SNP948"	-0.14771981981982
"SNP949"	-0.14771981981982
"SNP950"	-0.14771981981982
"SNP951"	-0.14771981981982
"SNP952"	-0.14771981981982
"SNP953"	-0.14771981981982
"SNP954"	-0.14771981981982
"SNP955"	-0.14771981981982
"SNP956"	-0.14771981981982
"SNP957"	-0.14771981981982
"SNP958"	-0.14771981981982
"SNP959"	-0.14771981981982
"SNP960"	-0.14771981981982
"SNP961"	-0.14771981981982
"SNP962"	-0.14771981981982
"SNP963"	-0.14771981981982
"SNP964"	-0.14771981981982
"SNP965"	-0.14771981981982
"SNP966"	-0.14771981981982
"SNP967"	-0.14771981981982
"SNP968"	-0.14771981981982
"SNP969"	-0.14771981981982
"SNP970"	-0.14771981981982
"SNP971"	-0.14771981981982
"SNP972"	-0.14771981981982
"SNP973"	-0.14771981981982
"SNP974"	-0.14771981981982
"SNP975"	-0.14771981981982
"SNP976"	-0.14771981981982
"SNP977"	-0.14771981981982
"SNP978"	-0.14771981981982
"SNP979"	-0.14771981981982
"SNP980"	-0.14771981981982
"SNP981"	-0.14771981981982
"SNP982"	-0.14771981981982
"SNP983"	-0.14771981981982
"SNP984"	-0.14771981981982
"SNP985"	-0.14771981981982
"SNP986"	-0.14771981981982
"SNP987"	-0.14771981981982
"SNP988"	-0.14771981981982
"SNP989"	-0.14771981981982
"SNP990"	-0.14771981981982
"SNP991"	-0.14771981981982
"SNP992"	-0.14771981981982
"SNP993"	-0.14771981981982
"SNP994"	-0.14771981981982
"SNP995"	-0.14771981981982
"SNP996"	-0.14771981981982
"SNP997"	-0.14771981981982
"SNP998"	-0.14771981981982
"SNP999"	-0.14771981981982
"SNP1000"	0.0386050420168067
"SNP1001"	0.0386050420168067
"SNP1002"	0.0386050420168067
"SNP1003"	0.0386050420168067
"SNP1004"	0.0386050420168067
"SNP1005"	0.0386050420168067
"SNP1006"	0.0386050420168067
"SNP1007"	0.0386050420168067
"SNP1008"	0.0386050420168067
"SNP1009"	0.0386050420168067
"SNP1010"	0.0386050420168067
"SNP1011"	0.0386050420168067
"SNP1012"	0.0386050420168067
"SNP1013"	0.0386050420168067
"SNP1014"	0.0386050420168067
"SNP1015"	0.0386050420168067
"SNP1016"	0.0386050420168067
"SNP1017"	0.0386050420168067
"SNP1018"	0.0386050420168067
"SNP1019"	0.0386050420168067
"SNP1020"	0.0386050420168067
"SNP1021"	0.0386050420168067
"SNP1022"	0.0386050420168067
"SNP1023"	0.0386050420168067
"SNP1024"	0.0386050420168067
"SNP1025"	0.0386050420168067
"SNP1026"	0.0386050420168067
"SNP1027"	0.0386050420168067
"SNP1028"	0.0386050420168067
"SNP1029"	0.0386050420168067
"SNP1030"	0.0386050420168067
"SNP1031"	0.0386050420168067
"SNP1032"	0.0386050420168067
"SNP1033"	0.0386050420168067
"SNP1034"	0.0386050420168067
"SNP1035"	0.0386050420168067
"SNP1036"	0.0386050420168067
"SNP1037"	0.0386050420168067
"SNP1038"	0.0386050420168067
"SNP1039"	0.0386050420168067
"SNP1040"	0.0386050420168067
"SNP1041"	0.0386050420168067
"SNP1042"	0.0386050420168067
"SNP1043"	0.0386050420168067
"SNP1044"	0.0386050420168067
"SNP1045"	0.0386050420168067
"SNP1046"	0.0386050420168067
"SNP1047"	0.0386050420168067
"SNP1048"	0.0386050420168067
"SNP1049"	0.0386050420168067
"SNP1050"	0.0386050420168067
"SNP1051"	0.0386050420168067
"SNP1052"	0.0386050420168067
"SNP1053"	0.0386050420168067
"SNP1054"	0.0386050420168067
"SNP1055"	0.0386050420168067
"SNP1056"	0.0386050420168067
"SNP1057"	0.0386050420168067
"SNP1058"	0.0386050420168067
"SNP1059"	0.0386050420168067
"SNP1060"	0.0386050420168067
"SNP1061"	0.0386050420168067
"SNP1062"	0.0386050420168067
"SNP1063"	0.0386050420168067
"SNP1064"	0.0386050420168067
"SNP1065"	0.0386050420168067
"SNP1066"	0.0386050420168067
"SNP1067"	0.0386050420168067
"SNP1068"	0.0386050420168067
"SNP1069"	0.0386050420168067
"SNP1070"	0.0386050420168067
"SNP1071"	0.0386050420168067
"SNP1072"	0.0386050420168067
"SNP1073"	0.0386050420168067
"SNP1074"	0.0386050420168067
"SNP1075"	0.0386050420168067
"SNP1076"	0.0386050420168067
"SNP1077"	0.0386050420168067
"SNP1078"	0.0386050420168067
"SNP1079"	0.0386050420168067
"SNP1080"	0.0386050420168067
"SNP1081"	0.0386050420168067
"SNP1082"	0.0386050420168067
"SNP1083"	0.0386050420168067
"SNP1084"	0.0386050420168067
"SNP1085"	0.0386050420168067
"SNP1086"	0.0386050420168067
"SNP1087"	0.0386050420168067
"SNP1088"	0.0386050420168067
"SNP1089"	0.0386050420168067
"SNP1090"	0.0386050420168067
"SNP1091"	0.0386050420168067
"SNP1092"	0.0386050420168067
"SNP1093"	0.0386050420168067
"SNP1094"	0.0386050420168067
"SNP1095"	0.0386050420168067
"SNP1096"	0.0386050420168067
"SNP1097"	0.0386050420168067
"SNP1098"	0.0386050420168067
"SNP1099"	0.0386050420168067
"SNP1100"	0.0386050420168067
"SNP1101"	0.0386050420168067
"SNP1102"	0.0386050420168067
"SNP1103"	0.0386050420168067
"SNP1104"	0.0386050420168067
"SNP1105"	0.0386050420168067
"SNP1106"	0.0386050420168067
"SNP1107"	0.0386050420168067
"SNP1108"	0.0386050420168067
"SNP1109"	0.0386050420168067
"SNP1110"	0.0386050420168067
"SNP1111"	0.0386050420168067
"SNP1112"	0.0386050420168067
"SNP1113"	0.0386050420168067
"SNP1114"	0.0386050420168067
"SNP1115"	0.0386050420168067
"SNP1116"	0.0386050420168067
"SNP1117"	0.0386050420168067
"SNP1118"	0.0386050420168067
"SNP1119"	-0.139530985915493
"SNP1120"	-0.139530985915493
"SNP1121"	-0.139530985915493
"SNP1122"	-0.139530985915493
"SNP1123"	-0.139530985915493
"SNP1124"	-0.139530985915493
"SNP1125"	-0.139530985915493
"SNP1126"	-0.139530985915493
"SNP1127"	-0.139530985915493
"SNP1128"	-0.139530985915493
"SNP1129"	-0.139530985915493
"SNP1130"	-0.139530985915493
"SNP1131"	-0.139530985915493
"SNP1132"	-0.139530985915493
"SNP1133"	-0.139530985915493
"SNP1134"	-0.139530985915493
"SNP1135"	-0.139530985915493
"SNP1136"	-0.139530985915493
"SNP1137"	-0.139530985915493
"SNP1138"	-0.139530985915493
"SNP1139"	-0.139530985915493
"SNP1140"	-0.139530985915493
"SNP1141"	-0.139530985915493
"SNP1142"	-0.139530985915493
"SNP1143"	-0.139530985915493
"SNP1144"	-0.139530985915493
"SNP1145"	-0.139530985915493
"SNP1146"	-0.139530985915493
"SNP1147"	-0.139530985915493
"SNP1148"	-0.139530985915493
"SNP1149"	-0.139530985915493
"SNP1150"	-0.139530985915493
"SNP1151"	-0.139530985915493
"SNP1152"	-0.139530985915493
"SNP1153"	-0.139530985915493
"SNP1154"	-0.139530985915493
"SNP1155"	-0.139530985915493
"SNP1156"	-0.139530985915493
"SNP1157"	-0.139530985915493
"SNP1158"	-0.139530985915493
"SNP1159"	-0.139530985915493
"SNP1160"	-0.139530985915493
"SNP1161"	-0.139530985915493
"SNP1162"	-0.139530985915493
"SNP1163"	-0.139530985915493
"SNP1164"	-0.139530985915493
"SNP1165"	-0.139530985915493
"SNP1166"	-0.139530985915493
"SNP1167"	-0.139530985915493
"SNP1168"	-0.139530985915493
"SNP1169"	-0.139530985915493
"SNP1170"	-0.139530985915493
"SNP1171"	-0.139530985915493
"SNP1172"	-0.139530985915493
"SNP1173"	-0.139530985915493
"SNP1174"	-0.139530985915493
"SNP1175"	-0.139530985915493
"SNP1176"	-0.139530985915493
"SNP1177"	-0.139530985915493
"SNP1178"	-0.139530985915493
"SNP1179"	-0.139530985915493
"SNP1180"	-0.139530985915493
"SNP1181"	-0.139530985915493
"SNP1182"	-0.139530985915493
"SNP1183"	-0.139530985915493
"SNP1184"	-0.139530985915493
"SNP1185"	-0.139530985915493
"SNP1186"	-0.139530985915493
"SNP1187"	-0.139530985915493
"SNP1188"	-0.139530985915493
"SNP1189"	-0.139530985915493
"SNP1190"	0.0520743034055728
"SNP1191"	0.0520743034055728
"SNP1192"	0.0520743034055728
"SNP1193"	0.0520743034055728
"SNP1194"	0.0520743034055728
"SNP1195"	0.0520743034055728
"SNP1196"	0.0520743034055728
"SNP1197"	0.0520743034055728
"SNP1198"	0.0520743034055728
"SNP1199"	0.0520743034055728
"SNP1200"	0.0520743034055728
"SNP1201"	0.0520743034055728
"SNP1202"	0.0520743034055728
"SNP1203"	0.0520743034055728
"SNP1204"	0.0520743034055728
"SNP1205"	0.0520743034055728
"SNP1206"	0.0520743034055728
"SNP1207"	0.0520743034055728
"SNP1208"	0.0520743034055728
"SNP1209"	0.0520743034055728
"SNP1210"	0.0520743034055728
"SNP1211"	0.0520743034055728
"SNP1212"	0.0520743034055728
"SNP1213"	0.0520743034055728
"SNP1214"	0.0520743034055728
"SNP1215"	0.0520743034055728
"SNP1216"	0.0520743034055728
"SNP1217"	0.0520743034055728
"SNP1218"	0.0520743034055728
"SNP1219"	0.0520743034055728
"SNP1220"	0.0520743034055728
"SNP1221"	0.0520743034055728
"SNP1222"	0.0520743034055728
"SNP1223"	0.0520743034055728
"SNP1224"	0.0520743034055728
"SNP1225"	0.0520743034055728
"SNP1226"	0.0520743034055728
"SNP1227"	0.0520743034055728
"SNP1228"	0.0520743034055728
"SNP1229"	0.0520743034055728
"SNP1230"	0.0520743034055728
"SNP1231"	0.0520743034055728
"SNP1232"	0.0520743034055728
"SNP1233"	0.0520743034055728
"SNP1234"	0.0520743034055728
"SNP1235"	0.0520743034055728
"SNP1236"	0.0520743034055728
"SNP1237"	0.0520743034055728
"SNP1238"	0.0520743034055728
"SNP1239"	0.0520743034055728
"SNP1240"	0.0520743034055728
"SNP1241"	0.0520743034055728
"SNP1242"	0.0520743034055728
"SNP1243"	0.0520743034055728
"SNP1244"	0.0520743034055728
"SNP1245"	0.0520743034055728
"SNP1246"	0.0520743034055728
"SNP1247"	0.0520743034055728
"SNP1248"	0.0520743034055728
"SNP1249"	0.0520743034055728
"SNP1250"	0.0520743034055728
"SNP1251"	0.0520743034055728
"SNP1252"	0.0520743034055728
"SNP1253"	0.0520743034055728
"SNP1254"	0.0520743034055728
"SNP1255"	0.0520743034055728
"SNP1256"	0.0520743034055728
"SNP1257"	0.0520743034055728
"SNP1258"	0.0520743034055728
"SNP1259"	0.0520743034055728
"SNP1260"	0.0520743034055728
"SNP1261"	0.0520743034055728
"SNP1262"	0.0520743034055728
"SNP1263"	0.0520743034055728
"SNP1264"	0.0520743034055728
"SNP1265"	0.0520743034055728
"SNP1266"	0.0520743034055728
"SNP1267"	0.0520743034055728
"SNP1268"	0.0520743034055728
"SNP1269"	0.0520743034055728
"SNP1270"	0.0520743034055728
"SNP1271"	0.0520743034055728
"SNP1272"	0.0520743034055728
"SNP1273"	0.0520743034055728
"SNP1274"	0.0520743034055728
"SNP1275"	0.0520743034055728
"SNP1276"	0.0520743034055728
"SNP1277"	0.0520743034055728
"SNP1278"	0.0520743034055728
"SNP1279"	0.0520743034055728
"SNP1280"	0.0520743034055728
"SNP1281"	0.0520743034055728
"SNP1282"	0.0520743034055728
"SNP1283"	0.0520743034055728
"SNP1284"	0.0520743034055728
"SNP1285"	0.0520743034055728
"SNP1286"	0.0520743034055728
"SNP1287"	0.0520743034055728
"SNP1288"	0.0520743034055728
"SNP1289"	0.0520743034055728
"SNP1290"	0.0520743034055728
"SNP1291"	0.0520743034055728
"SNP1292"	0.0520743034055728
"SNP1293"	0.0520743034055728
"SNP1294"	0.0520743034055728
"SNP1295"	0.0520743034055728
"SNP1296"	0.0520743034055728
"SNP1297"	0.0520743034055728
"SNP1298"	0.0520743034055728
"SNP1299"	0.0520743034055728
"SNP1300"	0.0520743034055728
"SNP1301"	0.0520743034055728
"SNP1302"	0.0520743034055728
"SNP1303"	0.0520743034055728
"SNP1304"	0.0520743034055728
"SNP1305"	0.0520743034055728
"SNP1306"	0.0520743034055728
"SNP1307"	0.0520743034055728
"SNP1308"	0.0520743034055728
"SNP1309"	0.0520743034055728
"SNP1310"	0.0520743034055728
"SNP1311"	0.0520743034055728
"SNP1312"	0.0520743034055728
"SNP1313"	0.0520743034055728
"SNP1314"	0.0520743034055728
"SNP1315"	0.0520743034055728
"SNP1316"	0.0520743034055728
"SNP1317"	0.0520743034055728
"SNP1318"	0.0520743034055728
"SNP1319"	0.0520743034055728
"SNP1320"	0.0520743034055728
"SNP1321"	0.0520743034055728
"SNP1322"	0.0520743034055728
"SNP1323"	0.0520743034055728
"SNP1324"	0.0520743034055728
"SNP1325"	0.0520743034055728
"SNP1326"	0.0520743034055728
"SNP1327"	0.0520743034055728
"SNP1328"	0.0520743034055728
"SNP1329"	0.0520743034055728
"SNP1330"	0.0520743034055728
"SNP1331"	0.0520743034055728
"SNP1332"	0.0520743034055728
"SNP1333"	0.0520743034055728
"SNP1334"	0.0520743034055728
"SNP1335"	0.0520743034055728
"SNP1336"	0.0520743034055728
"SNP1337"	0.0520743034055728
"SNP1338"	0.0520743034055728
"SNP1339"	0.0520743034055728
"SNP1340"	0.0520743034055728
"SNP1341"	0.0520743034055728
"SNP1342"	0.0520743034055728
"SNP1343"	0.0520743034055728
"SNP1344"	0.0520743034055728
"SNP1345"	0.0520743034055728
"SNP1346"	0.0520743034055728
"SNP1347"	0.0520743034055728
"SNP1348"	0.0520743034055728
"SNP1349"	0.0520743034055728
"SNP1350"	0.0520743034055728
"SNP1351"	0.0520743034055728
"SNP1352"	0.0520743034055728
"SNP1353"	0.0520743034055728
"SNP1354"	0.0520743034055728
"SNP1355"	0.0520743034055728
"SNP1356"	0.0520743034055728
"SNP1357"	0.0520743034055728
"SNP1358"	0.0520743034055728
"SNP1359"	0.0520743034055728
"SNP1360"	0.0520743034055728
"SNP1361"	0.0520743034055728
"SNP1362"	0.0520743034055728
"SNP1363"	0.0520743034055728
"SNP1364"	0.0520743034055728
"SNP1365"	0.0520743034055728
"SNP1366"	0.0520743034055728
"SNP1367"	0.0520743034055728
"SNP1368"	0.0520743034055728
"SNP1369"	0.0520743034055728
"SNP1370"	0.0520743034055728
"SNP1371"	0.0520743034055728
"SNP1372"	0.0520743034055728
"SNP1373"	0.0520743034055728
"SNP1374"	0.0520743034055728
"SNP1375"	0.0520743034055728
"SNP1376"	0.0520743034055728
"SNP1377"	0.0520743034055728
"SNP1378"	0.0520743034055728
"SNP1379"	0.0520743034055728
"SNP1380"	0.0520743034055728
"SNP1381"	0.0520743034055728
"SNP1382"	0.0520743034055728
"SNP1383"	0.0520743034055728
"SNP1384"	0.0520743034055728
"SNP1385"	0.0520743034055728
"SNP1386"	0.0520743034055728
"SNP1387"	0.0520743034055728
"SNP1388"	0.0520743034055728
"SNP1389"	0.0520743034055728
"SNP1390"	0.0520743034055728
"SNP1391"	0.0520743034055728
"SNP1392"	0.0520743034055728
"SNP1393"	0.0520743034055728
"SNP1394"	0.0520743034055728
"SNP1395"	0.0520743034055728
"SNP1396"	0.0520743034055728
"SNP1397"	0.0520743034055728
"SNP1398"	0.0520743034055728
"SNP1399"	0.0520743034055728
"SNP1400"	0.0520743034055728
"SNP1401"	0.0520743034055728
"SNP1402"	0.0520743034055728
"SNP1403"	0.0520743034055728
"SNP1404"	0.0520743034055728
"SNP1405"	0.0520743034055728
"SNP1406"	0.0520743034055728
"SNP1407"	0.0520743034055728
"SNP1408"	0.0520743034055728
"SNP1409"	0.0520743034055728
"SNP1410"	0.0520743034055728
"SNP1411"	0.0520743034055728
"SNP1412"	0.0520743034055728
"SNP1413"	0.0520743034055728
"SNP1414"	0.0520743034055728
"SNP1415"	0.0520743034055728
"SNP1416"	0.0520743034055728
"SNP1417"	0.0520743034055728
"SNP1418"	0.0520743034055728
"SNP1419"	0.0520743034055728
"SNP1420"	0.0520743034055728
"SNP1421"	0.0520743034055728
"SNP1422"	0.0520743034055728
"SNP1423"	0.0520743034055728
"SNP1424"	0.0520743034055728
"SNP1425"	0.0520743034055728
"SNP1426"	0.0520743034055728
"SNP1427"	0.0520743034055728
"SNP1428"	0.0520743034055728
"SNP1429"	0.0520743034055728
"SNP1430"	0.0520743034055728
"SNP1431"	0.0520743034055728
"SNP1432"	0.0520743034055728
"SNP1433"	0.0520743034055728
"SNP1434"	0.0520743034055728
"SNP1435"	0.0520743034055728
"SNP1436"	0.0520743034055728
"SNP1437"	0.0520743034055728
"SNP1438"	0.0520743034055728
"SNP1439"	0.0520743034055728
"SNP1440"	0.0520743034055728
"SNP1441"	0.0520743034055728
"SNP1442"	0.0520743034055728
"SNP1443"	0.0520743034055728
"SNP1444"	0.0520743034055728
"SNP1445"	0.0520743034055728
"SNP1446"	0.0520743034055728
"SNP1447"	0.0520743034055728
"SNP1448"	0.0520743034055728
"SNP1449"	0.0520743034055728
"SNP1450"	0.0520743034055728
"SNP1451"	0.0520743034055728
"SNP1452"	0.0520743034055728
"SNP1453"	0.0520743034055728
"SNP1454"	0.0520743034055728
"SNP1455"	0.0520743034055728
"SNP1456"	0.0520743034055728
"SNP1457"	0.0520743034055728
"SNP1458"	0.0520743034055728
"SNP1459"	0.0520743034055728
"SNP1460"	0.0520743034055728
"SNP1461"	0.0520743034055728
"SNP1462"	0.0520743034055728
"SNP1463"	0.0520743034055728
"SNP1464"	0.0520743034055728
"SNP1465"	0.0520743034055728
"SNP1466"	0.0520743034055728
"SNP1467"	0.0520743034055728
"SNP1468"	0.0520743034055728
"SNP1469"	0.0520743034055728
"SNP1470"	0.0520743034055728
"SNP1471"	0.0520743034055728
"SNP1472"	0.0520743034055728
"SNP1473"	0.0520743034055728
"SNP1474"	0.0520743034055728
"SNP1475"	0.0520743034055728
"SNP1476"	0.0520743034055728
"SNP1477"	0.0520743034055728
"SNP1478"	0.0520743034055728
"SNP1479"	0.0520743034055728
"SNP1480"	0.0520743034055728
"SNP1481"	0.0520743034055728
"SNP1482"	0.0520743034055728
"SNP1483"	0.0520743034055728
"SNP1484"	0.0520743034055728
"SNP1485"	0.0520743034055728
"SNP1486"	0.0520743034055728
"SNP1487"	0.0520743034055728
"SNP1488"	0.0520743034055728
"SNP1489"	0.0520743034055728
"SNP1490"	0.0520743034055728
"SNP1491"	0.0520743034055728
"SNP1492"	0.0520743034055728
"SNP1493"	0.0520743034055728
"SNP1494"	0.0520743034055728
"SNP1495"	0.0520743034055728
"SNP1496"	0.0520743034055728
"SNP1497"	0.0520743034055728
"SNP1498"	0.0520743034055728
"SNP1499"	0.0520743034055728
"SNP1500"	0.0520743034055728
"SNP1501"	0.0520743034055728
"SNP1502"	0.0520743034055728
"SNP1503"	0.0520743034055728
"SNP1504"	0.0520743034055728
"SNP1505"	0.0520743034055728
"SNP1506"	0.0520743034055728
"SNP1507"	0.0520743034055728
"SNP1508"	0.0520743034055728
"SNP1509"	0.0520743034055728
"SNP1510"	0.0520743034055728
"SNP1511"	0.0520743034055728
"SNP1512"	0.0520743034055728
"SNP1513"	0.226101098901099
"SNP1514"	0.226101098901099
"SNP1515"	0.226101098901099
"SNP1516"	0.226101098901099
"SNP1517"	0.226101098901099
"SNP1518"	0.226101098901099
"SNP1519"	0.226101098901099
"SNP1520"	0.226101098901099
"SNP1521"	0.226101098901099
"SNP1522"	0.226101098901099
"SNP1523"	0.226101098901099
"SNP1524"	0.226101098901099
"SNP1525"	0.226101098901099
"SNP1526"	0.226101098901099
"SNP1527"	0.226101098901099
"SNP1528"	0.226101098901099
"SNP1529"	0.226101098901099
"SNP1530"	0.226101098901099
"SNP1531"	0.226101098901099
"SNP1532"	0.226101098901099
"SNP1533"	0.226101098901099
"SNP1534"	0.226101098901099
"SNP1535"	0.226101098901099
"SNP1536"	0.226101098901099
"SNP1537"	0.226101098901099
"SNP1538"	0.226101098901099
"SNP1539"	0.226101098901099
"SNP1540"	0.226101098901099
"SNP1541"	0.226101098901099
"SNP1542"	0.226101098901099
"SNP1543"	0.226101098901099
"SNP1544"	0.226101098901099
"SNP1545"	0.226101098901099
"SNP1546"	0.226101098901099
"SNP1547"	0.226101098901099
"SNP1548"	0.226101098901099
"SNP1549"	0.226101098901099
"SNP1550"	0.226101098901099
"SNP1551"	0.226101098901099
"SNP1552"	0.226101098901099
"SNP1553"	0.226101098901099
"SNP1554"	0.226101098901099
"SNP1555"	0.226101098901099
"SNP1556"	0.226101098901099
"SNP1557"	0.226101098901099
"SNP1558"	0.226101098901099
"SNP1559"	0.226101098901099
"SNP1560"	0.226101098901099
"SNP1561"	0.226101098901099
"SNP1562"	0.226101098901099
"SNP1563"	0.226101098901099
"SNP1564"	0.226101098901099
"SNP1565"	0.226101098901099
"SNP1566"	0.226101098901099
"SNP1567"	0.226101098901099
"SNP1568"	0.226101098901099
"SNP1569"	0.226101098901099
"SNP1570"	0.226101098901099
"SNP1571"	0.226101098901099
"SNP1572"	0.226101098901099
"SNP1573"	0.226101098901099
"SNP1574"	0.226101098901099
"SNP1575"	0.226101098901099
"SNP1576"	0.226101098901099
"SNP1577"	0.226101098901099
"SNP1578"	0.226101098901099
"SNP1579"	0.226101098901099
"SNP1580"	0.226101098901099
"SNP1581"	0.226101098901099
"SNP1582"	0.226101098901099
"SNP1583"	0.226101098901099
"SNP1584"	0.226101098901099
"SNP1585"	0.226101098901099
"SNP1586"	0.226101098901099
"SNP1587"	0.226101098901099
"SNP1588"	0.226101098901099
"SNP1589"	0.226101098901099
"SNP1590"	0.226101098901099
"SNP1591"	0.226101098901099
"SNP1592"	0.226101098901099
"SNP1593"	0.226101098901099
"SNP1594"	0.226101098901099
"SNP1595"	0.226101098901099
"SNP1596"	0.226101098901099
"SNP1597"	0.226101098901099
"SNP1598"	0.226101098901099
"SNP1599"	0.226101098901099
"SNP1600"	0.226101098901099
"SNP1601"	0.226101098901099
"SNP1602"	0.226101098901099
"SNP1603"	0.226101098901099
"SNP1604"	0.0263060606060606
"SNP1605"	0.0263060606060606
"SNP1606"	0.0263060606060606
"SNP1607"	0.0263060606060606
"SNP1608"	0.0263060606060606
"SNP1609"	0.0263060606060606
"SNP1610"	0.0263060606060606
"SNP1611"	0.0263060606060606
"SNP1612"	0.0263060606060606
"SNP1613"	0.0263060606060606
"SNP1614"	0.0263060606060606
"SNP1615"	0.0263060606060606
"SNP1616"	0.0263060606060606
"SNP1617"	0.0263060606060606
"SNP1618"	0.0263060606060606
"SNP1619"	0.0263060606060606
"SNP1620"	0.0263060606060606
"SNP1621"	0.0263060606060606
"SNP1622"	0.0263060606060606
"SNP1623"	0.0263060606060606
"SNP1624"	0.0263060606060606
"SNP1625"	0.0263060606060606
"SNP1626"	0.0263060606060606
"SNP1627"	0.0263060606060606
"SNP1628"	0.0263060606060606
"SNP1629"	0.0263060606060606
"SNP1630"	0.0263060606060606
"SNP1631"	0.0263060606060606
"SNP1632"	0.0263060606060606
"SNP1633"	0.0263060606060606
"SNP1634"	0.0263060606060606
"SNP1635"	0.0263060606060606
"SNP1636"	0.0263060606060606
"SNP1637"	-0.1910625
"SNP1638"	-0.1910625
"SNP1639"	-0.1910625
"SNP1640"	-0.1910625
"SNP1641"	-0.1910625
"SNP1642"	-0.1910625
"SNP1643"	-0.1910625
"SNP1644"	-0.1910625
"SNP1645"	-0.1910625
"SNP1646"	-0.1910625
"SNP1647"	-0.1910625
"SNP1648"	-0.1910625
