"SNP887"	0.158024324324324
"SNP888"	0.158024324324324
"SNP889"	0.05353
"SNP890"	0.05353
"SNP891"	0.05353
"SNP892"	0.05353
"SNP893"	0.05353
"SNP894"	0.05353
"SNP895"	0.05353
"SNP896"	0.05353
"SNP897"	0.05353
"SNP898"	0.05353
"SNP899"	0.05353
"SNP900"	0.05353
"SNP901"	0.05353
"SNP902"	0.05353
"SNP903"	0.05353
"SNP904"	0.05353
"SNP905"	0.05353
"SNP906"	0.05353
"SNP907"	0.05353
"SNP908"	0.05353
"SNP909"	0.05353
"SNP910"	0.05353
"SNP911"	0.05353
"SNP912"	0.05353
"SNP913"	0.05353
"SNP914"	0.05353
"SNP915"	0.05353
"SNP916"	0.05353
"SNP917"	0.05353
"SNP918"	0.05353
"SNP919"	0.05353
"SNP920"	0.05353
"SNP921"	0.05353
"SNP922"	0.05353
"SNP923"	0.05353
"SNP924"	0.05353
"SNP925"	0.05353
"SNP926"	0.05353
"SNP927"	0.05353
"SNP928"	0.05353
"SNP929"	0.05353
"SNP930"	0.05353
"SNP931"	0.05353
"SNP932"	0.05353
"SNP933"	0.05353
"SNP934"	0.05353
"SNP935"	0.05353
"SNP936"	0.05353
"SNP937"	0.05353
"SNP938"	0.05353
"SNP939"	-0.0119553846153846
"SNP940"	-0.0119553846153846
"SNP941"	-0.0119553846153846
"SNP942"	-0.0119553846153846
"SNP943"	-0.0119553846153846
"SNP944"	-0.0119553846153846
"SNP945"	-0.0119553846153846
"SNP946"	-0.0119553846153846
"SNP947"	-0.0119553846153846
"SNP948"	-0.0119553846153846
"SNP949"	-0.0119553846153846
"SNP950"	-0.0119553846153846
"SNP951"	-0.0119553846153846
"SNP952"	-0.0119553846153846
"SNP953"	-0.0119553846153846
"SNP954"	-0.0119553846153846
"SNP955"	-0.0119553846153846
"SNP956"	-0.0119553846153846
"SNP957"	-0.0119553846153846
"SNP958"	-0.0119553846153846
"SNP959"	-0.0119553846153846
"SNP960"	-0.0119553846153846
"SNP961"	-0.0119553846153846
"SNP962"	-0.0119553846153846
"SNP963"	-0.0119553846153846
"SNP964"	-0.0119553846153846
"SNP965"	-0.0119553846153846
"SNP966"	-0.0119553846153846
"SNP967"	-0.0119553846153846
"SNP968"	-0.0119553846153846
"SNP969"	-0.0119553846153846
"SNP970"	-0.0119553846153846
"SNP971"	-0.0119553846153846
"SNP972"	-0.0119553846153846
"SNP973"	-0.0119553846153846
"SNP974"	-0.0119553846153846
"SNP975"	-0.0119553846153846
"SNP976"	-0.0119553846153846
"SNP977"	-0.0119553846153846
"SNP978"	-0.0119553846153846
"SNP979"	-0.0119553846153846
"SNP980"	-0.0119553846153846
"SNP981"	-0.0119553846153846
"SNP982"	-0.0119553846153846
"SNP983"	-0.0119553846153846
"SNP984"	-0.0119553846153846
"SNP985"	-0.0119553846153846
"SNP986"	-0.0119553846153846
"SNP987"	-0.0119553846153846
"SNP988"	-0.0119553846153846
"SNP989"	-0.0119553846153846
"SNP990"	-0.0119553846153846
"SNP991"	-0.0119553846153846
"SNP992"	-0.0119553846153846
"SNP993"	-0.0119553846153846
"SNP994"	-0.0119553846153846
"SNP995"	-0.0119553846153846
"SNP996"	-0.0119553846153846
"SNP997"	-0.0119553846153846
"SNP998"	-0.0119553846153846
"SNP999"	-0.0119553846153846
"SNP1000"	-0.0119553846153846
"SNP1001"	-0.0119553846153846
"SNP1002"	-0.0119553846153846
"SNP1003"	-0.0119553846153846
"SNP1004"	0.1249856
"SNP1005"	0.1249856
"SNP1006"	0.1249856
"SNP1007"	0.1249856
"SNP1008"	0.1249856
"SNP1009"	0.1249856
"SNP1010"	0.1249856
"SNP1011"	0.1249856
"SNP1012"	0.1249856
"SNP1013"	0.1249856
"SNP1014"	0.1249856
"SNP1015"	0.1249856
"SNP1016"	0.1249856
"SNP1017"	0.1249856
"SNP1018"	0.1249856
"SNP1019"	0.1249856
"SNP1020"	0.1249856
"SNP1021"	0.1249856
"SNP1022"	0.1249856
"SNP1023"	0.1249856
"SNP1024"	0.1249856
"SNP1025"	0.1249856
"SNP1026"	0.1249856
"SNP1027"	0.1249856
"SNP1028"	0.1249856
"SNP1029"	0.1249856
"SNP1030"	0.1249856
"SNP1031"	0.1249856
"SNP1032"	0.1249856
"SNP1033"	0.1249856
"SNP1034"	0.1249856
"SNP1035"	0.1249856
"SNP1036"	0.1249856
"SNP1037"	0.1249856
"SNP1038"	0.1249856
"SNP1039"	0.1249856
"SNP1040"	0.1249856
"SNP1041"	0.1249856
"SNP1042"	0.1249856
"SNP1043"	0.1249856
"SNP1044"	0.1249856
"SNP1045"	0.1249856
"SNP1046"	0.1249856
"SNP1047"	0.1249856
"SNP1048"	0.1249856
"SNP1049"	0.1249856
"SNP1050"	0.1249856
"SNP1051"	0.1249856
"SNP1052"	0.1249856
"SNP1053"	0.1249856
"SNP1054"	0.1249856
"SNP1055"	0.1249856
"SNP1056"	0.1249856
"SNP1057"	0.1249856
"SNP1058"	0.1249856
"SNP1059"	0.1249856
"SNP1060"	0.1249856
"SNP1061"	0.1249856
"SNP1062"	0.1249856
"SNP1063"	0.1249856
"SNP1064"	0.1249856
"SNP1065"	0.1249856
"SNP1066"	0.1249856
"SNP1067"	0.1249856
"SNP1068"	0.1249856
"SNP1069"	0.1249856
"SNP1070"	0.1249856
"SNP1071"	0.1249856
"SNP1072"	0.1249856
"SNP1073"	0.1249856
"SNP1074"	0.1249856
"SNP1075"	0.1249856
"SNP1076"	0.1249856
"SNP1077"	0.1249856
"SNP1078"	0.1249856
"SNP1079"	0.1249856
"SNP1080"	0.1249856
"SNP1081"	0.1249856
"SNP1082"	0.1249856
"SNP1083"	0.1249856
"SNP1084"	0.1249856
"SNP1085"	0.1249856
"SNP1086"	0.1249856
"SNP1087"	0.1249856
"SNP1088"	0.1249856
"SNP1089"	0.1249856
"SNP1090"	0.1249856
"SNP1091"	0.1249856
"SNP1092"	0.1249856
"SNP1093"	0.1249856
"SNP1094"	0.1249856
"SNP1095"	0.1249856
"SNP1096"	0.1249856
"SNP1097"	0.1249856
"SNP1098"	0.1249856
"SNP1099"	0.1249856
"SNP1100"	0.1249856
"SNP1101"	0.1249856
"SNP1102"	0.1249856
"SNP1103"	0.1249856
"SNP1104"	0.1249856
"SNP1105"	0.1249856
"SNP1106"	0.1249856
"SNP1107"	0.1249856
"SNP1108"	0.1249856
"SNP1109"	0.1249856
"SNP1110"	0.1249856
"SNP1111"	0.1249856
"SNP1112"	0.1249856
"SNP1113"	0.1249856
"SNP1114"	0.1249856
"SNP1115"	0.1249856
"SNP1116"	0.1249856
"SNP1117"	0.1249856
"SNP1118"	0.1249856
"SNP1119"	0.1249856
"SNP1120"	0.1249856
"SNP1121"	0.1249856
"SNP1122"	0.1249856
"SNP1123"	0.1249856
"SNP1124"	0.1249856
"SNP1125"	0.1249856
"SNP1126"	0.1249856
"SNP1127"	0.1249856
"SNP1128"	0.1249856
"SNP1129"	0.038027868852459
"SNP1130"	0.038027868852459
"SNP1131"	0.038027868852459
"SNP1132"	0.038027868852459
"SNP1133"	0.038027868852459
"SNP1134"	0.038027868852459
"SNP1135"	0.038027868852459
"SNP1136"	0.038027868852459
"SNP1137"	0.038027868852459
"SNP1138"	0.038027868852459
"SNP1139"	0.038027868852459
"SNP1140"	0.038027868852459
"SNP1141"	0.038027868852459
"SNP1142"	0.038027868852459
"SNP1143"	0.038027868852459
"SNP1144"	0.038027868852459
"SNP1145"	0.038027868852459
"SNP1146"	0.038027868852459
"SNP1147"	0.038027868852459
"SNP1148"	0.038027868852459
"SNP1149"	0.038027868852459
"SNP1150"	0.038027868852459
"SNP1151"	0.038027868852459
"SNP1152"	0.038027868852459
"SNP1153"	0.038027868852459
"SNP1154"	0.038027868852459
"SNP1155"	0.038027868852459
"SNP1156"	0.038027868852459
"SNP1157"	0.038027868852459
"SNP1158"	0.038027868852459
"SNP1159"	0.038027868852459
"SNP1160"	0.038027868852459
"SNP1161"	0.038027868852459
"SNP1162"	0.038027868852459
"SNP1163"	0.038027868852459
"SNP1164"	0.038027868852459
"SNP1165"	0.038027868852459
"SNP1166"	0.038027868852459
"SNP1167"	0.038027868852459
"SNP1168"	0.038027868852459
"SNP1169"	0.038027868852459
"SNP1170"	0.038027868852459
"SNP1171"	0.038027868852459
"SNP1172"	0.038027868852459
"SNP1173"	0.038027868852459
"SNP1174"	0.038027868852459
"SNP1175"	0.038027868852459
"SNP1176"	0.038027868852459
"SNP1177"	0.038027868852459
"SNP1178"	0.038027868852459
"SNP1179"	0.038027868852459
"SNP1180"	0.038027868852459
"SNP1181"	0.038027868852459
"SNP1182"	0.038027868852459
"SNP1183"	0.038027868852459
"SNP1184"	0.038027868852459
"SNP1185"	0.038027868852459
"SNP1186"	0.038027868852459
"SNP1187"	0.038027868852459
"SNP1188"	0.038027868852459
"SNP1189"	0.038027868852459
"SNP1190"	0.0542958904109589
"SNP1191"	0.0542958904109589
"SNP1192"	0.0542958904109589
"SNP1193"	0.0542958904109589
"SNP1194"	0.0542958904109589
"SNP1195"	0.0542958904109589
"SNP1196"	0.0542958904109589
"SNP1197"	0.0542958904109589
"SNP1198"	0.0542958904109589
"SNP1199"	0.0542958904109589
"SNP1200"	0.0542958904109589
"SNP1201"	0.0542958904109589
"SNP1202"	0.0542958904109589
"SNP1203"	0.0542958904109589
"SNP1204"	0.0542958904109589
"SNP1205"	0.0542958904109589
"SNP1206"	0.0542958904109589
"SNP1207"	0.0542958904109589
"SNP1208"	0.0542958904109589
"SNP1209"	0.0542958904109589
"SNP1210"	0.0542958904109589
"SNP1211"	0.0542958904109589
"SNP1212"	0.0542958904109589
"SNP1213"	0.0542958904109589
"SNP1214"	0.0542958904109589
"SNP1215"	0.0542958904109589
"SNP1216"	0.0542958904109589
"SNP1217"	0.0542958904109589
"SNP1218"	0.0542958904109589
"SNP1219"	0.0542958904109589
"SNP1220"	0.0542958904109589
"SNP1221"	0.0542958904109589
"SNP1222"	0.0542958904109589
"SNP1223"	0.0542958904109589
"SNP1224"	0.0542958904109589
"SNP1225"	0.0542958904109589
"SNP1226"	0.0542958904109589
"SNP1227"	0.0542958904109589
"SNP1228"	0.0542958904109589
"SNP1229"	0.0542958904109589
"SNP1230"	0.0542958904109589
"SNP1231"	0.0542958904109589
"SNP1232"	0.0542958904109589
"SNP1233"	0.0542958904109589
"SNP1234"	0.0542958904109589
"SNP1235"	0.0542958904109589
"SNP1236"	0.0542958904109589
"SNP1237"	0.0542958904109589
"SNP1238"	0.0542958904109589
"SNP1239"	0.0542958904109589
"SNP1240"	0.0542958904109589
"SNP1241"	0.0542958904109589
"SNP1242"	0.0542958904109589
"SNP1243"	0.0542958904109589
"SNP1244"	0.0542958904109589
"SNP1245"	0.0542958904109589
"SNP1246"	0.0542958904109589
"SNP1247"	0.0542958904109589
"SNP1248"	0.0542958904109589
"SNP1249"	0.0542958904109589
"SNP1250"	0.0542958904109589
"SNP1251"	0.0542958904109589
"SNP1252"	0.0542958904109589
"SNP1253"	0.0542958904109589
"SNP1254"	0.0542958904109589
"SNP1255"	0.0542958904109589
"SNP1256"	0.0542958904109589
"SNP1257"	0.0542958904109589
"SNP1258"	0.0542958904109589
"SNP1259"	0.0542958904109589
"SNP1260"	0.0542958904109589
"SNP1261"	0.0542958904109589
"SNP1262"	0.0542958904109589
"SNP1263"	0.04132
"SNP1264"	0.04132
"SNP1265"	0.04132
"SNP1266"	0.04132
"SNP1267"	0.04132
"SNP1268"	0.04132
"SNP1269"	0.04132
"SNP1270"	0.04132
"SNP1271"	0.04132
"SNP1272"	0.04132
"SNP1273"	0.04132
"SNP1274"	0.04132
"SNP1275"	0.04132
"SNP1276"	0.04132
"SNP1277"	0.04132
"SNP1278"	0.04132
"SNP1279"	0.04132
"SNP1280"	0.04132
"SNP1281"	0.04132
"SNP1282"	0.04132
"SNP1283"	0.04132
"SNP1284"	0.04132
"SNP1285"	0.04132
"SNP1286"	0.04132
"SNP1287"	0.04132
"SNP1288"	0.04132
"SNP1289"	0.04132
"SNP1290"	0.04132
"SNP1291"	0.04132
"SNP1292"	0.04132
"SNP1293"	0.04132
"SNP1294"	0.04132
"SNP1295"	0.04132
"SNP1296"	0.04132
"SNP1297"	0.04132
"SNP1298"	0.04132
"SNP1299"	0.04132
"SNP1300"	0.04132
"SNP1301"	0.04132
"SNP1302"	0.04132
"SNP1303"	0.04132
"SNP1304"	0.04132
"SNP1305"	0.04132
"SNP1306"	0.04132
"SNP1307"	0.04132
"SNP1308"	0.04132
"SNP1309"	0.04132
"SNP1310"	0.04132
"SNP1311"	0.04132
"SNP1312"	0.04132
"SNP1313"	0.145967424242424
"SNP1314"	0.145967424242424
"SNP1315"	0.145967424242424
"SNP1316"	0.145967424242424
"SNP1317"	0.145967424242424
"SNP1318"	0.145967424242424
"SNP1319"	0.145967424242424
"SNP1320"	0.145967424242424
"SNP1321"	0.145967424242424
"SNP1322"	0.145967424242424
"SNP1323"	0.145967424242424
"SNP1324"	0.145967424242424
"SNP1325"	0.145967424242424
"SNP1326"	0.145967424242424
"SNP1327"	0.145967424242424
"SNP1328"	0.145967424242424
"SNP1329"	0.145967424242424
"SNP1330"	0.145967424242424
"SNP1331"	0.145967424242424
"SNP1332"	0.145967424242424
"SNP1333"	0.145967424242424
"SNP1334"	0.145967424242424
"SNP1335"	0.145967424242424
"SNP1336"	0.145967424242424
"SNP1337"	0.145967424242424
"SNP1338"	0.145967424242424
"SNP1339"	0.145967424242424
"SNP1340"	0.145967424242424
"SNP1341"	0.145967424242424
"SNP1342"	0.145967424242424
"SNP1343"	0.145967424242424
"SNP1344"	0.145967424242424
"SNP1345"	0.145967424242424
"SNP1346"	0.145967424242424
"SNP1347"	0.145967424242424
"SNP1348"	0.145967424242424
"SNP1349"	0.145967424242424
"SNP1350"	0.145967424242424
"SNP1351"	0.145967424242424
"SNP1352"	0.145967424242424
"SNP1353"	0.145967424242424
"SNP1354"	0.145967424242424
"SNP1355"	0.145967424242424
"SNP1356"	0.145967424242424
"SNP1357"	0.145967424242424
"SNP1358"	0.145967424242424
"SNP1359"	0.145967424242424
"SNP1360"	0.145967424242424
"SNP1361"	0.145967424242424
"SNP1362"	0.145967424242424
"SNP1363"	0.145967424242424
"SNP1364"	0.145967424242424
"SNP1365"	0.145967424242424
"SNP1366"	0.145967424242424
"SNP1367"	0.145967424242424
"SNP1368"	0.145967424242424
"SNP1369"	0.145967424242424
"SNP1370"	0.145967424242424
"SNP1371"	0.145967424242424
"SNP1372"	0.145967424242424
"SNP1373"	0.145967424242424
"SNP1374"	0.145967424242424
"SNP1375"	0.145967424242424
"SNP1376"	0.145967424242424
"SNP1377"	0.145967424242424
"SNP1378"	0.145967424242424
"SNP1379"	0.145967424242424
"SNP1380"	0.145967424242424
"SNP1381"	0.145967424242424
"SNP1382"	0.145967424242424
"SNP1383"	0.145967424242424
"SNP1384"	0.145967424242424
"SNP1385"	0.145967424242424
"SNP1386"	0.145967424242424
"SNP1387"	0.145967424242424
"SNP1388"	0.145967424242424
"SNP1389"	0.145967424242424
"SNP1390"	0.145967424242424
"SNP1391"	0.145967424242424
"SNP1392"	0.145967424242424
"SNP1393"	0.145967424242424
"SNP1394"	0.145967424242424
"SNP1395"	0.145967424242424
"SNP1396"	0.145967424242424
"SNP1397"	0.145967424242424
"SNP1398"	0.145967424242424
"SNP1399"	0.145967424242424
"SNP1400"	0.145967424242424
"SNP1401"	0.145967424242424
"SNP1402"	0.145967424242424
"SNP1403"	0.145967424242424
"SNP1404"	0.145967424242424
"SNP1405"	0.145967424242424
"SNP1406"	0.145967424242424
"SNP1407"	0.145967424242424
"SNP1408"	0.145967424242424
"SNP1409"	0.145967424242424
"SNP1410"	0.145967424242424
"SNP1411"	0.145967424242424
"SNP1412"	0.145967424242424
"SNP1413"	0.145967424242424
"SNP1414"	0.145967424242424
"SNP1415"	0.145967424242424
"SNP1416"	0.145967424242424
"SNP1417"	0.145967424242424
"SNP1418"	0.145967424242424
"SNP1419"	0.145967424242424
"SNP1420"	0.145967424242424
"SNP1421"	0.145967424242424
"SNP1422"	0.145967424242424
"SNP1423"	0.145967424242424
"SNP1424"	0.145967424242424
"SNP1425"	0.145967424242424
"SNP1426"	0.145967424242424
"SNP1427"	0.145967424242424
"SNP1428"	0.145967424242424
"SNP1429"	0.145967424242424
"SNP1430"	0.145967424242424
"SNP1431"	0.145967424242424
"SNP1432"	0.145967424242424
"SNP1433"	0.145967424242424
"SNP1434"	0.145967424242424
"SNP1435"	0.145967424242424
"SNP1436"	0.145967424242424
"SNP1437"	0.145967424242424
"SNP1438"	0.145967424242424
"SNP1439"	0.145967424242424
"SNP1440"	0.145967424242424
"SNP1441"	0.145967424242424
"SNP1442"	0.145967424242424
"SNP1443"	0.145967424242424
"SNP1444"	0.145967424242424
"SNP1445"	0.145967424242424
"SNP1446"	0.145967424242424
"SNP1447"	0.145967424242424
"SNP1448"	0.145967424242424
"SNP1449"	0.145967424242424
"SNP1450"	0.145967424242424
"SNP1451"	0.145967424242424
"SNP1452"	0.145967424242424
"SNP1453"	0.145967424242424
"SNP1454"	0.145967424242424
"SNP1455"	0.145967424242424
"SNP1456"	0.145967424242424
"SNP1457"	0.145967424242424
"SNP1458"	0.145967424242424
"SNP1459"	0.145967424242424
"SNP1460"	0.145967424242424
"SNP1461"	0.145967424242424
"SNP1462"	0.145967424242424
"SNP1463"	0.145967424242424
"SNP1464"	0.145967424242424
"SNP1465"	0.145967424242424
"SNP1466"	0.145967424242424
"SNP1467"	0.145967424242424
"SNP1468"	0.145967424242424
"SNP1469"	0.145967424242424
"SNP1470"	0.145967424242424
"SNP1471"	0.145967424242424
"SNP1472"	0.145967424242424
"SNP1473"	0.145967424242424
"SNP1474"	0.145967424242424
"SNP1475"	0.145967424242424
"SNP1476"	0.145967424242424
"SNP1477"	0.145967424242424
"SNP1478"	0.145967424242424
"SNP1479"	0.145967424242424
"SNP1480"	0.145967424242424
"SNP1481"	0.145967424242424
"SNP1482"	0.145967424242424
"SNP1483"	0.145967424242424
"SNP1484"	0.145967424242424
"SNP1485"	0.145967424242424
"SNP1486"	0.145967424242424
"SNP1487"	0.145967424242424
"SNP1488"	0.145967424242424
"SNP1489"	0.145967424242424
"SNP1490"	0.145967424242424
"SNP1491"	0.145967424242424
"SNP1492"	0.145967424242424
"SNP1493"	0.145967424242424
"SNP1494"	0.145967424242424
"SNP1495"	0.145967424242424
"SNP1496"	0.145967424242424
"SNP1497"	0.145967424242424
"SNP1498"	0.145967424242424
"SNP1499"	0.145967424242424
"SNP1500"	0.145967424242424
"SNP1501"	0.145967424242424
"SNP1502"	0.145967424242424
"SNP1503"	0.145967424242424
"SNP1504"	0.145967424242424
"SNP1505"	0.145967424242424
"SNP1506"	0.145967424242424
"SNP1507"	0.145967424242424
"SNP1508"	0.145967424242424
"SNP1509"	0.145967424242424
"SNP1510"	0.145967424242424
"SNP1511"	0.145967424242424
"SNP1512"	0.145967424242424
"SNP1513"	0.145967424242424
"SNP1514"	0.145967424242424
"SNP1515"	0.145967424242424
"SNP1516"	0.145967424242424
"SNP1517"	0.145967424242424
"SNP1518"	0.145967424242424
"SNP1519"	0.145967424242424
"SNP1520"	0.145967424242424
"SNP1521"	0.145967424242424
"SNP1522"	0.145967424242424
"SNP1523"	0.145967424242424
"SNP1524"	0.145967424242424
"SNP1525"	0.145967424242424
"SNP1526"	0.145967424242424
"SNP1527"	0.145967424242424
"SNP1528"	0.145967424242424
"SNP1529"	0.145967424242424
"SNP1530"	0.145967424242424
"SNP1531"	0.145967424242424
"SNP1532"	0.145967424242424
"SNP1533"	0.145967424242424
"SNP1534"	0.145967424242424
"SNP1535"	0.145967424242424
"SNP1536"	0.145967424242424
"SNP1537"	0.145967424242424
"SNP1538"	0.145967424242424
"SNP1539"	0.145967424242424
"SNP1540"	0.145967424242424
"SNP1541"	0.145967424242424
"SNP1542"	0.145967424242424
"SNP1543"	0.145967424242424
"SNP1544"	0.145967424242424
"SNP1545"	0.145967424242424
"SNP1546"	0.145967424242424
"SNP1547"	0.145967424242424
"SNP1548"	0.145967424242424
"SNP1549"	0.145967424242424
"SNP1550"	0.145967424242424
"SNP1551"	0.145967424242424
"SNP1552"	0.145967424242424
"SNP1553"	0.145967424242424
"SNP1554"	0.145967424242424
"SNP1555"	0.145967424242424
"SNP1556"	0.145967424242424
"SNP1557"	0.145967424242424
"SNP1558"	0.145967424242424
"SNP1559"	0.145967424242424
"SNP1560"	0.145967424242424
"SNP1561"	0.145967424242424
"SNP1562"	0.145967424242424
"SNP1563"	0.145967424242424
"SNP1564"	0.145967424242424
"SNP1565"	0.145967424242424
"SNP1566"	0.145967424242424
"SNP1567"	0.145967424242424
"SNP1568"	0.145967424242424
"SNP1569"	0.145967424242424
"SNP1570"	0.145967424242424
"SNP1571"	0.145967424242424
"SNP1572"	0.145967424242424
"SNP1573"	0.145967424242424
"SNP1574"	0.145967424242424
"SNP1575"	0.145967424242424
"SNP1576"	0.145967424242424
"SNP1577"	-0.0795045454545455
"SNP1578"	-0.0795045454545455
"SNP1579"	-0.0795045454545455
"SNP1580"	-0.0795045454545455
"SNP1581"	-0.0795045454545455
"SNP1582"	-0.0795045454545455
"SNP1583"	-0.0795045454545455
"SNP1584"	-0.0795045454545455
"SNP1585"	-0.0795045454545455
"SNP1586"	-0.0795045454545455
"SNP1587"	-0.0795045454545455
"SNP1588"	-0.0795045454545455
"SNP1589"	-0.0795045454545455
"SNP1590"	-0.0795045454545455
"SNP1591"	-0.0795045454545455
"SNP1592"	-0.0795045454545455
"SNP1593"	-0.0795045454545455
"SNP1594"	-0.0795045454545455
"SNP1595"	-0.0795045454545455
"SNP1596"	-0.0795045454545455
"SNP1597"	-0.0795045454545455
"SNP1598"	-0.0795045454545455
"SNP1599"	0.0899078947368421
"SNP1600"	0.0899078947368421
"SNP1601"	0.0899078947368421
"SNP1602"	0.0899078947368421
"SNP1603"	0.0899078947368421
"SNP1604"	0.0899078947368421
"SNP1605"	0.0899078947368421
"SNP1606"	0.0899078947368421
"SNP1607"	0.0899078947368421
"SNP1608"	0.0899078947368421
"SNP1609"	0.0899078947368421
"SNP1610"	0.0899078947368421
"SNP1611"	0.0899078947368421
"SNP1612"	0.0899078947368421
"SNP1613"	0.0899078947368421
"SNP1614"	0.0899078947368421
"SNP1615"	0.0899078947368421
"SNP1616"	0.0899078947368421
"SNP1617"	0.0899078947368421
"SNP1618"	0.0899078947368421
"SNP1619"	0.0899078947368421
"SNP1620"	0.0899078947368421
"SNP1621"	0.0899078947368421
"SNP1622"	0.0899078947368421
"SNP1623"	0.0899078947368421
"SNP1624"	0.0899078947368421
"SNP1625"	0.0899078947368421
"SNP1626"	0.0899078947368421
"SNP1627"	0.0899078947368421
"SNP1628"	0.0899078947368421
"SNP1629"	0.0899078947368421
"SNP1630"	0.0899078947368421
"SNP1631"	0.0899078947368421
"SNP1632"	0.0899078947368421
"SNP1633"	0.0899078947368421
"SNP1634"	0.0899078947368421
"SNP1635"	0.0899078947368421
"SNP1636"	0.0899078947368421
"SNP1637"	-0.05048125
"SNP1638"	-0.05048125
"SNP1639"	-0.05048125
"SNP1640"	-0.05048125
"SNP1641"	-0.05048125
"SNP1642"	-0.05048125
"SNP1643"	-0.05048125
"SNP1644"	-0.05048125
"SNP1645"	-0.05048125
"SNP1646"	-0.05048125
"SNP1647"	-0.05048125
"SNP1648"	-0.05048125
"SNP1649"	-0.05048125
"SNP1650"	-0.05048125
"SNP1651"	-0.05048125
"SNP1652"	-0.05048125
"SNP1653"	-0.05048125
"SNP1654"	-0.05048125
"SNP1655"	-0.05048125
"SNP1656"	-0.05048125
"SNP1657"	-0.05048125
"SNP1658"	-0.05048125
"SNP1659"	-0.05048125
"SNP1660"	-0.05048125
"SNP1661"	-0.05048125
"SNP1662"	-0.05048125
"SNP1663"	-0.05048125
"SNP1664"	-0.05048125
"SNP1665"	-0.05048125
"SNP1666"	-0.05048125
"SNP1667"	-0.05048125
"SNP1668"	-0.05048125
"SNP1669"	-0.05048125
"SNP1670"	-0.05048125
"SNP1671"	-0.05048125
"SNP1672"	-0.05048125
"SNP1673"	-0.05048125
"SNP1674"	-0.05048125
"SNP1675"	-0.05048125
"SNP1676"	-0.05048125
"SNP1677"	-0.05048125
"SNP1678"	-0.05048125
"SNP1679"	-0.05048125
"SNP1680"	-0.05048125
"SNP1681"	-0.05048125
"SNP1682"	-0.05048125
"SNP1683"	-0.05048125
"SNP1684"	-0.05048125
"SNP1685"	0.188883333333333
"SNP1686"	0.188883333333333
"SNP1687"	0.188883333333333
"SNP1688"	0.188883333333333
"SNP1689"	0.188883333333333
"SNP1690"	0.188883333333333
"SNP1691"	-0.0666362068965517
"SNP1692"	-0.0666362068965517
"SNP1693"	-0.0666362068965517
"SNP1694"	-0.0666362068965517
"SNP1695"	-0.0666362068965517
"SNP1696"	-0.0666362068965517
"SNP1697"	-0.0666362068965517
