"SNP985"	0.0240385382059801
"SNP986"	0.0240385382059801
"SNP987"	0.0240385382059801
"SNP988"	0.0240385382059801
"SNP989"	0.0240385382059801
"SNP990"	0.0240385382059801
"SNP991"	0.0240385382059801
"SNP992"	0.0240385382059801
"SNP993"	0.0240385382059801
"SNP994"	0.0240385382059801
"SNP995"	0.0240385382059801
"SNP996"	0.0240385382059801
"SNP997"	0.0240385382059801
"SNP998"	0.0240385382059801
"SNP999"	0.0240385382059801
"SNP1000"	0.0240385382059801
"SNP1001"	0.0240385382059801
"SNP1002"	0.0240385382059801
"SNP1003"	0.0240385382059801
"SNP1004"	0.0240385382059801
"SNP1005"	0.0240385382059801
"SNP1006"	0.0240385382059801
"SNP1007"	0.0240385382059801
"SNP1008"	0.0240385382059801
"SNP1009"	0.0240385382059801
"SNP1010"	0.0240385382059801
"SNP1011"	0.0240385382059801
"SNP1012"	0.0240385382059801
"SNP1013"	0.0240385382059801
"SNP1014"	0.0240385382059801
"SNP1015"	0.0240385382059801
"SNP1016"	0.0240385382059801
"SNP1017"	0.0240385382059801
"SNP1018"	0.0240385382059801
"SNP1019"	0.0240385382059801
"SNP1020"	0.0240385382059801
"SNP1021"	0.0240385382059801
"SNP1022"	0.0240385382059801
"SNP1023"	0.0240385382059801
"SNP1024"	0.0240385382059801
"SNP1025"	0.0240385382059801
"SNP1026"	0.0240385382059801
"SNP1027"	0.0240385382059801
"SNP1028"	0.0240385382059801
"SNP1029"	0.0240385382059801
"SNP1030"	0.0240385382059801
"SNP1031"	0.0240385382059801
"SNP1032"	0.0240385382059801
"SNP1033"	0.0240385382059801
"SNP1034"	0.0240385382059801
"SNP1035"	0.0240385382059801
"SNP1036"	0.0240385382059801
"SNP1037"	0.0240385382059801
"SNP1038"	0.0240385382059801
"SNP1039"	0.0240385382059801
"SNP1040"	0.0240385382059801
"SNP1041"	0.0240385382059801
"SNP1042"	0.0240385382059801
"SNP1043"	0.0240385382059801
"SNP1044"	0.0240385382059801
"SNP1045"	0.0240385382059801
"SNP1046"	0.0240385382059801
"SNP1047"	0.0240385382059801
"SNP1048"	0.0240385382059801
"SNP1049"	0.0240385382059801
"SNP1050"	0.0240385382059801
"SNP1051"	0.0240385382059801
"SNP1052"	0.0240385382059801
"SNP1053"	0.0240385382059801
"SNP1054"	0.0240385382059801
"SNP1055"	0.0240385382059801
"SNP1056"	0.0240385382059801
"SNP1057"	0.0240385382059801
"SNP1058"	0.0240385382059801
"SNP1059"	0.0240385382059801
"SNP1060"	0.0240385382059801
"SNP1061"	0.0240385382059801
"SNP1062"	0.0240385382059801
"SNP1063"	0.0240385382059801
"SNP1064"	0.0240385382059801
"SNP1065"	0.0240385382059801
"SNP1066"	0.0240385382059801
"SNP1067"	0.0240385382059801
"SNP1068"	0.0240385382059801
"SNP1069"	0.0240385382059801
"SNP1070"	0.0240385382059801
"SNP1071"	0.0240385382059801
"SNP1072"	0.0240385382059801
"SNP1073"	0.0240385382059801
"SNP1074"	0.0240385382059801
"SNP1075"	0.0240385382059801
"SNP1076"	0.0240385382059801
"SNP1077"	0.0240385382059801
"SNP1078"	0.0240385382059801
"SNP1079"	0.0240385382059801
"SNP1080"	0.0240385382059801
"SNP1081"	0.0240385382059801
"SNP1082"	0.0240385382059801
"SNP1083"	0.0240385382059801
"SNP1084"	0.0240385382059801
"SNP1085"	0.0240385382059801
"SNP1086"	0.0240385382059801
"SNP1087"	0.0240385382059801
"SNP1088"	0.0240385382059801
"SNP1089"	0.0240385382059801
"SNP1090"	0.0240385382059801
"SNP1091"	0.0240385382059801
"SNP1092"	0.0240385382059801
"SNP1093"	0.0240385382059801
"SNP1094"	0.0240385382059801
"SNP1095"	0.0240385382059801
"SNP1096"	0.0240385382059801
"SNP1097"	0.0240385382059801
"SNP1098"	0.0240385382059801
"SNP1099"	0.0240385382059801
"SNP1100"	0.0240385382059801
"SNP1101"	0.0240385382059801
"SNP1102"	0.0240385382059801
"SNP1103"	0.0240385382059801
"SNP1104"	0.0240385382059801
"SNP1105"	0.0240385382059801
"SNP1106"	0.0240385382059801
"SNP1107"	0.0240385382059801
"SNP1108"	0.0240385382059801
"SNP1109"	0.0240385382059801
"SNP1110"	0.0240385382059801
"SNP1111"	0.0240385382059801
"SNP1112"	0.0240385382059801
"SNP1113"	0.0240385382059801
"SNP1114"	0.0240385382059801
"SNP1115"	0.0240385382059801
"SNP1116"	0.0240385382059801
"SNP1117"	0.0240385382059801
"SNP1118"	0.0240385382059801
"SNP1119"	0.0240385382059801
"SNP1120"	0.0240385382059801
"SNP1121"	0.0240385382059801
"SNP1122"	0.0240385382059801
"SNP1123"	0.0240385382059801
"SNP1124"	0.0240385382059801
"SNP1125"	0.0240385382059801
"SNP1126"	0.0240385382059801
"SNP1127"	0.0240385382059801
"SNP1128"	0.0240385382059801
"SNP1129"	0.0240385382059801
"SNP1130"	0.0240385382059801
"SNP1131"	0.0240385382059801
"SNP1132"	0.0240385382059801
"SNP1133"	0.0240385382059801
"SNP1134"	0.0240385382059801
"SNP1135"	0.0240385382059801
"SNP1136"	0.0240385382059801
"SNP1137"	0.0240385382059801
"SNP1138"	0.0240385382059801
"SNP1139"	0.0240385382059801
"SNP1140"	0.0240385382059801
"SNP1141"	0.0240385382059801
"SNP1142"	0.0240385382059801
"SNP1143"	0.0240385382059801
"SNP1144"	0.0240385382059801
"SNP1145"	0.0240385382059801
"SNP1146"	0.0240385382059801
"SNP1147"	0.0240385382059801
"SNP1148"	0.0240385382059801
"SNP1149"	0.0240385382059801
"SNP1150"	0.0240385382059801
"SNP1151"	0.0240385382059801
"SNP1152"	0.0240385382059801
"SNP1153"	0.0240385382059801
"SNP1154"	0.0240385382059801
"SNP1155"	0.0240385382059801
"SNP1156"	0.0240385382059801
"SNP1157"	0.0240385382059801
"SNP1158"	0.0240385382059801
"SNP1159"	0.0240385382059801
"SNP1160"	0.0240385382059801
"SNP1161"	0.0240385382059801
"SNP1162"	0.0240385382059801
"SNP1163"	0.0240385382059801
"SNP1164"	0.0240385382059801
"SNP1165"	0.0240385382059801
"SNP1166"	0.0240385382059801
"SNP1167"	0.0240385382059801
"SNP1168"	0.0240385382059801
"SNP1169"	0.0240385382059801
"SNP1170"	0.0240385382059801
"SNP1171"	0.0240385382059801
"SNP1172"	0.0240385382059801
"SNP1173"	0.0240385382059801
"SNP1174"	0.0240385382059801
"SNP1175"	0.0240385382059801
"SNP1176"	0.0240385382059801
"SNP1177"	0.0240385382059801
"SNP1178"	0.0240385382059801
"SNP1179"	0.0240385382059801
"SNP1180"	0.0240385382059801
"SNP1181"	0.0240385382059801
"SNP1182"	0.0240385382059801
"SNP1183"	0.0240385382059801
"SNP1184"	0.0240385382059801
"SNP1185"	0.0240385382059801
"SNP1186"	0.0240385382059801
"SNP1187"	0.0240385382059801
"SNP1188"	0.0240385382059801
"SNP1189"	0.0240385382059801
"SNP1190"	0.0499248484848485
"SNP1191"	0.0499248484848485
"SNP1192"	0.0499248484848485
"SNP1193"	0.0499248484848485
"SNP1194"	0.0499248484848485
"SNP1195"	0.0499248484848485
"SNP1196"	0.0499248484848485
"SNP1197"	0.0499248484848485
"SNP1198"	0.0499248484848485
"SNP1199"	0.0499248484848485
"SNP1200"	0.0499248484848485
"SNP1201"	0.0499248484848485
"SNP1202"	0.0499248484848485
"SNP1203"	0.0499248484848485
"SNP1204"	0.0499248484848485
"SNP1205"	0.0499248484848485
"SNP1206"	0.0499248484848485
"SNP1207"	0.0499248484848485
"SNP1208"	0.0499248484848485
"SNP1209"	0.0499248484848485
"SNP1210"	0.0499248484848485
"SNP1211"	0.0499248484848485
"SNP1212"	0.0499248484848485
"SNP1213"	0.0499248484848485
"SNP1214"	0.0499248484848485
"SNP1215"	0.0499248484848485
"SNP1216"	0.0499248484848485
"SNP1217"	0.0499248484848485
"SNP1218"	0.0499248484848485
"SNP1219"	0.0499248484848485
"SNP1220"	0.0499248484848485
"SNP1221"	0.0499248484848485
"SNP1222"	0.0499248484848485
"SNP1223"	0.0499248484848485
"SNP1224"	0.0499248484848485
"SNP1225"	0.0499248484848485
"SNP1226"	0.0499248484848485
"SNP1227"	0.0499248484848485
"SNP1228"	0.0499248484848485
"SNP1229"	0.0499248484848485
"SNP1230"	0.0499248484848485
"SNP1231"	0.0499248484848485
"SNP1232"	0.0499248484848485
"SNP1233"	0.0499248484848485
"SNP1234"	0.0499248484848485
"SNP1235"	0.0499248484848485
"SNP1236"	0.0499248484848485
"SNP1237"	0.0499248484848485
"SNP1238"	0.0499248484848485
"SNP1239"	0.0499248484848485
"SNP1240"	0.0499248484848485
"SNP1241"	0.0499248484848485
"SNP1242"	0.0499248484848485
"SNP1243"	0.0499248484848485
"SNP1244"	0.0499248484848485
"SNP1245"	0.0499248484848485
"SNP1246"	0.0499248484848485
"SNP1247"	0.0499248484848485
"SNP1248"	0.0499248484848485
"SNP1249"	0.0499248484848485
"SNP1250"	0.0499248484848485
"SNP1251"	0.0499248484848485
"SNP1252"	0.0499248484848485
"SNP1253"	0.0499248484848485
"SNP1254"	0.0499248484848485
"SNP1255"	0.0499248484848485
"SNP1256"	0.0499248484848485
"SNP1257"	0.0499248484848485
"SNP1258"	0.0499248484848485
"SNP1259"	0.0499248484848485
"SNP1260"	0.0499248484848485
"SNP1261"	0.0499248484848485
"SNP1262"	0.0499248484848485
"SNP1263"	0.0499248484848485
"SNP1264"	0.0499248484848485
"SNP1265"	0.0499248484848485
"SNP1266"	0.0499248484848485
"SNP1267"	0.0499248484848485
"SNP1268"	0.0499248484848485
"SNP1269"	0.0499248484848485
"SNP1270"	0.0499248484848485
"SNP1271"	0.0499248484848485
"SNP1272"	0.0499248484848485
"SNP1273"	0.0499248484848485
"SNP1274"	0.0499248484848485
"SNP1275"	0.0499248484848485
"SNP1276"	0.0499248484848485
"SNP1277"	0.0499248484848485
"SNP1278"	0.0499248484848485
"SNP1279"	0.0499248484848485
"SNP1280"	0.0499248484848485
"SNP1281"	0.0499248484848485
"SNP1282"	0.0499248484848485
"SNP1283"	0.0499248484848485
"SNP1284"	0.0499248484848485
"SNP1285"	0.0499248484848485
"SNP1286"	0.0499248484848485
"SNP1287"	0.0499248484848485
"SNP1288"	0.0499248484848485
"SNP1289"	0.0499248484848485
"SNP1290"	0.0499248484848485
"SNP1291"	0.0499248484848485
"SNP1292"	0.0499248484848485
"SNP1293"	0.0499248484848485
"SNP1294"	0.0499248484848485
"SNP1295"	0.0499248484848485
"SNP1296"	0.0499248484848485
"SNP1297"	0.0499248484848485
"SNP1298"	0.0499248484848485
"SNP1299"	0.0499248484848485
"SNP1300"	0.0499248484848485
"SNP1301"	0.0499248484848485
"SNP1302"	0.0499248484848485
"SNP1303"	0.0499248484848485
"SNP1304"	0.0499248484848485
"SNP1305"	0.0499248484848485
"SNP1306"	0.0499248484848485
"SNP1307"	0.0499248484848485
"SNP1308"	0.0499248484848485
"SNP1309"	0.0499248484848485
"SNP1310"	0.0499248484848485
"SNP1311"	0.0499248484848485
"SNP1312"	0.0499248484848485
"SNP1313"	0.0499248484848485
"SNP1314"	0.0499248484848485
"SNP1315"	0.0499248484848485
"SNP1316"	0.0499248484848485
"SNP1317"	0.0499248484848485
"SNP1318"	0.0499248484848485
"SNP1319"	0.0499248484848485
"SNP1320"	0.0499248484848485
"SNP1321"	0.0499248484848485
"SNP1322"	0.0499248484848485
"SNP1323"	0.0499248484848485
"SNP1324"	0.0499248484848485
"SNP1325"	0.0499248484848485
"SNP1326"	0.0499248484848485
"SNP1327"	0.0499248484848485
"SNP1328"	0.0499248484848485
"SNP1329"	0.0499248484848485
"SNP1330"	0.0499248484848485
"SNP1331"	0.0499248484848485
"SNP1332"	0.0499248484848485
"SNP1333"	0.0499248484848485
"SNP1334"	0.0499248484848485
"SNP1335"	0.0499248484848485
"SNP1336"	0.0499248484848485
"SNP1337"	0.0499248484848485
"SNP1338"	0.0499248484848485
"SNP1339"	0.0499248484848485
"SNP1340"	0.0499248484848485
"SNP1341"	0.0499248484848485
"SNP1342"	0.0499248484848485
"SNP1343"	0.0499248484848485
"SNP1344"	0.0499248484848485
"SNP1345"	0.0499248484848485
"SNP1346"	0.0499248484848485
"SNP1347"	0.0499248484848485
"SNP1348"	0.0499248484848485
"SNP1349"	0.0499248484848485
"SNP1350"	0.0499248484848485
"SNP1351"	0.0499248484848485
"SNP1352"	0.0499248484848485
"SNP1353"	0.0499248484848485
"SNP1354"	0.0499248484848485
"SNP1355"	0.0499248484848485
"SNP1356"	0.0499248484848485
"SNP1357"	0.0499248484848485
"SNP1358"	0.0499248484848485
"SNP1359"	0.0499248484848485
"SNP1360"	0.0499248484848485
"SNP1361"	0.0499248484848485
"SNP1362"	0.0499248484848485
"SNP1363"	0.0499248484848485
"SNP1364"	0.0499248484848485
"SNP1365"	0.0499248484848485
"SNP1366"	0.0499248484848485
"SNP1367"	0.0499248484848485
"SNP1368"	0.0499248484848485
"SNP1369"	0.0499248484848485
"SNP1370"	0.0499248484848485
"SNP1371"	0.0499248484848485
"SNP1372"	0.0499248484848485
"SNP1373"	0.0499248484848485
"SNP1374"	0.0499248484848485
"SNP1375"	0.0499248484848485
"SNP1376"	0.0499248484848485
"SNP1377"	0.0499248484848485
"SNP1378"	0.0499248484848485
"SNP1379"	0.0499248484848485
"SNP1380"	0.0499248484848485
"SNP1381"	0.0499248484848485
"SNP1382"	0.0499248484848485
"SNP1383"	0.0499248484848485
"SNP1384"	0.0499248484848485
"SNP1385"	0.0499248484848485
"SNP1386"	0.0499248484848485
"SNP1387"	0.0499248484848485
"SNP1388"	0.0499248484848485
"SNP1389"	0.0499248484848485
"SNP1390"	0.0499248484848485
"SNP1391"	0.0499248484848485
"SNP1392"	0.0499248484848485
"SNP1393"	0.0499248484848485
"SNP1394"	0.0499248484848485
"SNP1395"	0.0499248484848485
"SNP1396"	0.0499248484848485
"SNP1397"	0.0499248484848485
"SNP1398"	0.0499248484848485
"SNP1399"	0.0499248484848485
"SNP1400"	0.0499248484848485
"SNP1401"	0.0499248484848485
"SNP1402"	0.0499248484848485
"SNP1403"	0.0499248484848485
"SNP1404"	0.0499248484848485
"SNP1405"	0.0499248484848485
"SNP1406"	0.0499248484848485
"SNP1407"	0.0499248484848485
"SNP1408"	0.0499248484848485
"SNP1409"	0.0499248484848485
"SNP1410"	0.0499248484848485
"SNP1411"	0.0499248484848485
"SNP1412"	0.0499248484848485
"SNP1413"	0.0499248484848485
"SNP1414"	0.0499248484848485
"SNP1415"	0.0499248484848485
"SNP1416"	0.0499248484848485
"SNP1417"	0.0499248484848485
"SNP1418"	0.0499248484848485
"SNP1419"	0.0499248484848485
"SNP1420"	0.0499248484848485
"SNP1421"	0.0499248484848485
"SNP1422"	0.0499248484848485
"SNP1423"	0.0499248484848485
"SNP1424"	0.0499248484848485
"SNP1425"	0.0499248484848485
"SNP1426"	0.0499248484848485
"SNP1427"	0.0499248484848485
"SNP1428"	0.0499248484848485
"SNP1429"	0.0499248484848485
"SNP1430"	0.0499248484848485
"SNP1431"	0.0499248484848485
"SNP1432"	0.0499248484848485
"SNP1433"	0.0499248484848485
"SNP1434"	0.0499248484848485
"SNP1435"	0.0499248484848485
"SNP1436"	0.0499248484848485
"SNP1437"	0.0499248484848485
"SNP1438"	0.0499248484848485
"SNP1439"	0.0499248484848485
"SNP1440"	0.0499248484848485
"SNP1441"	0.0499248484848485
"SNP1442"	0.0499248484848485
"SNP1443"	0.0499248484848485
"SNP1444"	0.0499248484848485
"SNP1445"	0.0499248484848485
"SNP1446"	0.0499248484848485
"SNP1447"	0.0499248484848485
"SNP1448"	0.0499248484848485
"SNP1449"	0.0499248484848485
"SNP1450"	0.0499248484848485
"SNP1451"	0.0499248484848485
"SNP1452"	0.0499248484848485
"SNP1453"	0.0499248484848485
"SNP1454"	0.0499248484848485
"SNP1455"	0.0499248484848485
"SNP1456"	0.0499248484848485
"SNP1457"	0.0499248484848485
"SNP1458"	0.0499248484848485
"SNP1459"	0.0499248484848485
"SNP1460"	0.0499248484848485
"SNP1461"	0.0499248484848485
"SNP1462"	0.0499248484848485
"SNP1463"	0.0499248484848485
"SNP1464"	0.0499248484848485
"SNP1465"	0.0499248484848485
"SNP1466"	0.0499248484848485
"SNP1467"	0.0499248484848485
"SNP1468"	0.0499248484848485
"SNP1469"	0.0499248484848485
"SNP1470"	0.0499248484848485
"SNP1471"	0.0499248484848485
"SNP1472"	0.0499248484848485
"SNP1473"	0.0499248484848485
"SNP1474"	0.0499248484848485
"SNP1475"	0.0499248484848485
"SNP1476"	0.0499248484848485
"SNP1477"	0.0499248484848485
"SNP1478"	0.0499248484848485
"SNP1479"	0.0499248484848485
"SNP1480"	0.0499248484848485
"SNP1481"	0.0499248484848485
"SNP1482"	0.0499248484848485
"SNP1483"	0.0499248484848485
"SNP1484"	0.0499248484848485
"SNP1485"	0.0499248484848485
"SNP1486"	0.0499248484848485
"SNP1487"	0.0499248484848485
"SNP1488"	0.0499248484848485
"SNP1489"	0.0499248484848485
"SNP1490"	0.0499248484848485
"SNP1491"	0.0499248484848485
"SNP1492"	0.0499248484848485
"SNP1493"	0.0499248484848485
"SNP1494"	0.0499248484848485
"SNP1495"	0.0499248484848485
"SNP1496"	0.0499248484848485
"SNP1497"	0.0499248484848485
"SNP1498"	0.0499248484848485
"SNP1499"	0.0499248484848485
"SNP1500"	0.0499248484848485
"SNP1501"	0.0499248484848485
"SNP1502"	0.0499248484848485
"SNP1503"	0.0499248484848485
"SNP1504"	0.0499248484848485
"SNP1505"	0.0499248484848485
"SNP1506"	0.0499248484848485
"SNP1507"	0.0499248484848485
"SNP1508"	0.0499248484848485
"SNP1509"	0.0499248484848485
"SNP1510"	0.0499248484848485
"SNP1511"	0.0499248484848485
"SNP1512"	0.0499248484848485
"SNP1513"	0.0499248484848485
"SNP1514"	0.0499248484848485
"SNP1515"	0.0499248484848485
"SNP1516"	0.0499248484848485
"SNP1517"	0.0499248484848485
"SNP1518"	0.0499248484848485
"SNP1519"	0.0499248484848485
"SNP1520"	0.0499248484848485
"SNP1521"	0.0499248484848485
"SNP1522"	0.0499248484848485
"SNP1523"	0.0499248484848485
"SNP1524"	0.0499248484848485
"SNP1525"	0.0499248484848485
"SNP1526"	0.0499248484848485
"SNP1527"	0.0499248484848485
"SNP1528"	0.0499248484848485
"SNP1529"	0.0499248484848485
"SNP1530"	0.0499248484848485
"SNP1531"	0.0499248484848485
"SNP1532"	0.0499248484848485
"SNP1533"	0.0499248484848485
"SNP1534"	0.0499248484848485
"SNP1535"	0.0499248484848485
"SNP1536"	0.0499248484848485
"SNP1537"	0.0499248484848485
"SNP1538"	0.0499248484848485
"SNP1539"	0.0499248484848485
"SNP1540"	0.0499248484848485
"SNP1541"	0.0499248484848485
"SNP1542"	0.0499248484848485
"SNP1543"	0.0499248484848485
"SNP1544"	0.0499248484848485
"SNP1545"	0.0499248484848485
"SNP1546"	0.0499248484848485
"SNP1547"	0.0499248484848485
"SNP1548"	0.0499248484848485
"SNP1549"	0.0499248484848485
"SNP1550"	0.0499248484848485
"SNP1551"	0.0499248484848485
"SNP1552"	0.0499248484848485
"SNP1553"	0.0499248484848485
"SNP1554"	0.0499248484848485
"SNP1555"	0.0499248484848485
"SNP1556"	0.0499248484848485
"SNP1557"	0.0499248484848485
"SNP1558"	0.0499248484848485
"SNP1559"	0.0499248484848485
"SNP1560"	0.0499248484848485
"SNP1561"	0.0499248484848485
"SNP1562"	0.0499248484848485
"SNP1563"	0.0499248484848485
"SNP1564"	0.0499248484848485
"SNP1565"	0.0499248484848485
"SNP1566"	0.0499248484848485
"SNP1567"	0.0499248484848485
"SNP1568"	0.0499248484848485
"SNP1569"	0.0499248484848485
"SNP1570"	0.0499248484848485
"SNP1571"	0.0499248484848485
"SNP1572"	0.0499248484848485
"SNP1573"	0.0499248484848485
"SNP1574"	0.0499248484848485
"SNP1575"	0.0499248484848485
"SNP1576"	0.0499248484848485
"SNP1577"	0.0499248484848485
"SNP1578"	0.0499248484848485
"SNP1579"	0.0499248484848485
"SNP1580"	0.0499248484848485
"SNP1581"	0.0499248484848485
"SNP1582"	0.0499248484848485
"SNP1583"	0.0499248484848485
"SNP1584"	0.0499248484848485
"SNP1585"	0.0499248484848485
"SNP1586"	0.0499248484848485
"SNP1587"	0.0499248484848485
"SNP1588"	0.0499248484848485
"SNP1589"	0.0499248484848485
"SNP1590"	0.0499248484848485
"SNP1591"	0.0499248484848485
"SNP1592"	0.0499248484848485
"SNP1593"	0.0499248484848485
"SNP1594"	0.0499248484848485
"SNP1595"	0.0499248484848485
"SNP1596"	0.0499248484848485
"SNP1597"	0.0499248484848485
"SNP1598"	0.0499248484848485
"SNP1599"	0.0499248484848485
"SNP1600"	0.0499248484848485
"SNP1601"	0.0499248484848485
"SNP1602"	0.0499248484848485
"SNP1603"	0.0499248484848485
"SNP1604"	0.0499248484848485
"SNP1605"	0.0499248484848485
"SNP1606"	0.0499248484848485
"SNP1607"	0.0499248484848485
"SNP1608"	0.0499248484848485
"SNP1609"	0.0499248484848485
"SNP1610"	0.0499248484848485
"SNP1611"	0.0499248484848485
"SNP1612"	0.0499248484848485
"SNP1613"	0.0499248484848485
"SNP1614"	0.0499248484848485
"SNP1615"	0.0499248484848485
"SNP1616"	0.0499248484848485
"SNP1617"	0.0499248484848485
"SNP1618"	0.0499248484848485
"SNP1619"	0.0499248484848485
"SNP1620"	0.0499248484848485
"SNP1621"	0.0499248484848485
"SNP1622"	0.0499248484848485
"SNP1623"	0.0499248484848485
"SNP1624"	0.0499248484848485
"SNP1625"	0.0499248484848485
"SNP1626"	0.0499248484848485
"SNP1627"	0.0499248484848485
"SNP1628"	0.0499248484848485
"SNP1629"	0.0499248484848485
"SNP1630"	0.0499248484848485
"SNP1631"	0.0499248484848485
"SNP1632"	0.0499248484848485
"SNP1633"	0.0499248484848485
"SNP1634"	0.0499248484848485
"SNP1635"	0.0499248484848485
"SNP1636"	0.0499248484848485
"SNP1637"	0.0499248484848485
"SNP1638"	0.0499248484848485
"SNP1639"	0.0499248484848485
"SNP1640"	0.0499248484848485
"SNP1641"	0.0499248484848485
"SNP1642"	0.0499248484848485
"SNP1643"	0.0499248484848485
"SNP1644"	0.0499248484848485
"SNP1645"	0.0499248484848485
"SNP1646"	0.0499248484848485
"SNP1647"	0.0499248484848485
"SNP1648"	0.0499248484848485
"SNP1649"	0.0499248484848485
"SNP1650"	0.0499248484848485
"SNP1651"	0.0499248484848485
"SNP1652"	0.0499248484848485
"SNP1653"	0.0499248484848485
"SNP1654"	0.0499248484848485
"SNP1655"	0.0499248484848485
"SNP1656"	0.0499248484848485
"SNP1657"	0.0499248484848485
"SNP1658"	0.0499248484848485
"SNP1659"	0.0499248484848485
"SNP1660"	0.0499248484848485
"SNP1661"	0.0499248484848485
"SNP1662"	0.0499248484848485
"SNP1663"	0.0499248484848485
"SNP1664"	0.0499248484848485
"SNP1665"	0.0499248484848485
"SNP1666"	0.0499248484848485
"SNP1667"	0.0499248484848485
"SNP1668"	0.0499248484848485
"SNP1669"	0.0499248484848485
"SNP1670"	0.0499248484848485
"SNP1671"	0.0499248484848485
"SNP1672"	0.0499248484848485
"SNP1673"	0.0499248484848485
"SNP1674"	0.0499248484848485
"SNP1675"	0.0499248484848485
"SNP1676"	0.0499248484848485
"SNP1677"	0.0499248484848485
"SNP1678"	0.0499248484848485
"SNP1679"	0.0499248484848485
"SNP1680"	0.0499248484848485
"SNP1681"	0.0499248484848485
"SNP1682"	0.0499248484848485
"SNP1683"	0.0499248484848485
"SNP1684"	0.0499248484848485
"SNP1685"	0.0443060975609756
"SNP1686"	0.0443060975609756
"SNP1687"	0.0443060975609756
"SNP1688"	0.0443060975609756
"SNP1689"	0.0443060975609756
"SNP1690"	0.0443060975609756
"SNP1691"	0.0443060975609756
"SNP1692"	0.0443060975609756
"SNP1693"	0.0443060975609756
"SNP1694"	0.0443060975609756
"SNP1695"	0.0443060975609756
"SNP1696"	0.0443060975609756
"SNP1697"	0.0443060975609756
"SNP1698"	0.0443060975609756
"SNP1699"	0.0443060975609756
"SNP1700"	0.0443060975609756
"SNP1701"	0.0443060975609756
"SNP1702"	0.0443060975609756
"SNP1703"	0.0443060975609756
"SNP1704"	0.0443060975609756
"SNP1705"	0.0443060975609756
"SNP1706"	0.0443060975609756
"SNP1707"	0.0443060975609756
"SNP1708"	0.0443060975609756
"SNP1709"	0.0443060975609756
"SNP1710"	0.0443060975609756
"SNP1711"	0.0443060975609756
"SNP1712"	0.0443060975609756
"SNP1713"	0.0443060975609756
"SNP1714"	0.0443060975609756
"SNP1715"	0.0443060975609756
"SNP1716"	0.0443060975609756
"SNP1717"	0.0443060975609756
"SNP1718"	0.0443060975609756
"SNP1719"	0.0443060975609756
"SNP1720"	0.0443060975609756
"SNP1721"	0.0443060975609756
"SNP1722"	0.0443060975609756
"SNP1723"	0.0443060975609756
"SNP1724"	0.0443060975609756
"SNP1725"	0.0443060975609756
"SNP1726"	0.0443060975609756
"SNP1727"	0.0443060975609756
"SNP1728"	0.0443060975609756
"SNP1729"	0.0443060975609756
"SNP1730"	0.0443060975609756
"SNP1731"	0.0443060975609756
"SNP1732"	0.0443060975609756
"SNP1733"	0.0443060975609756
"SNP1734"	0.0443060975609756
"SNP1735"	0.0443060975609756
"SNP1736"	0.0443060975609756
"SNP1737"	0.0443060975609756
"SNP1738"	0.0443060975609756
"SNP1739"	0.0443060975609756
"SNP1740"	0.0443060975609756
"SNP1741"	0.0443060975609756
"SNP1742"	0.0443060975609756
"SNP1743"	0.0443060975609756
"SNP1744"	0.0443060975609756
"SNP1745"	0.0443060975609756
"SNP1746"	0.0443060975609756
"SNP1747"	0.0443060975609756
"SNP1748"	0.0443060975609756
"SNP1749"	0.0443060975609756
