"SNP937"	-0.0201367346938775
"SNP938"	-0.0201367346938775
"SNP939"	-0.0201367346938775
"SNP940"	-0.0201367346938775
"SNP941"	-0.0201367346938775
"SNP942"	-0.0201367346938775
"SNP943"	-0.0201367346938775
"SNP944"	-0.0201367346938775
"SNP945"	-0.0201367346938775
"SNP946"	-0.0201367346938775
"SNP947"	-0.0201367346938775
"SNP948"	-0.0201367346938775
"SNP949"	0.135468
"SNP950"	0.135468
"SNP951"	0.135468
"SNP952"	0.135468
"SNP953"	0.135468
"SNP954"	0.135468
"SNP955"	0.135468
"SNP956"	0.135468
"SNP957"	0.135468
"SNP958"	0.135468
"SNP959"	0.135468
"SNP960"	0.135468
"SNP961"	0.135468
"SNP962"	0.135468
"SNP963"	0.135468
"SNP964"	0.135468
"SNP965"	0.135468
"SNP966"	0.135468
"SNP967"	0.135468
"SNP968"	0.135468
"SNP969"	0.135468
"SNP970"	0.135468
"SNP971"	0.135468
"SNP972"	0.135468
"SNP973"	0.135468
"SNP974"	0.306128571428571
"SNP975"	0.306128571428571
"SNP976"	0.306128571428571
"SNP977"	0.306128571428571
"SNP978"	0.306128571428571
"SNP979"	0.306128571428571
"SNP980"	0.306128571428571
"SNP981"	0.306128571428571
"SNP982"	0.306128571428571
"SNP983"	0.306128571428571
"SNP984"	0.306128571428571
"SNP985"	0.306128571428571
"SNP986"	0.306128571428571
"SNP987"	0.306128571428571
"SNP988"	0.306128571428571
"SNP989"	0.306128571428571
"SNP990"	0.306128571428571
"SNP991"	0.306128571428571
"SNP992"	0.306128571428571
"SNP993"	0.306128571428571
"SNP994"	0.306128571428571
"SNP995"	-0.03003875
"SNP996"	-0.03003875
"SNP997"	-0.03003875
"SNP998"	-0.03003875
"SNP999"	-0.03003875
"SNP1000"	-0.03003875
"SNP1001"	-0.03003875
"SNP1002"	-0.03003875
"SNP1003"	-0.03003875
"SNP1004"	-0.03003875
"SNP1005"	-0.03003875
"SNP1006"	-0.03003875
"SNP1007"	-0.03003875
"SNP1008"	-0.03003875
"SNP1009"	-0.03003875
"SNP1010"	-0.03003875
"SNP1011"	-0.03003875
"SNP1012"	-0.03003875
"SNP1013"	-0.03003875
"SNP1014"	-0.03003875
"SNP1015"	-0.03003875
"SNP1016"	-0.03003875
"SNP1017"	-0.03003875
"SNP1018"	-0.03003875
"SNP1019"	-0.03003875
"SNP1020"	-0.03003875
"SNP1021"	-0.03003875
"SNP1022"	-0.03003875
"SNP1023"	-0.03003875
"SNP1024"	-0.03003875
"SNP1025"	-0.03003875
"SNP1026"	-0.03003875
"SNP1027"	-0.03003875
"SNP1028"	-0.03003875
"SNP1029"	-0.03003875
"SNP1030"	-0.03003875
"SNP1031"	-0.03003875
"SNP1032"	-0.03003875
"SNP1033"	-0.03003875
"SNP1034"	-0.03003875
"SNP1035"	-0.03003875
"SNP1036"	-0.03003875
"SNP1037"	-0.03003875
"SNP1038"	-0.03003875
"SNP1039"	-0.03003875
"SNP1040"	-0.03003875
"SNP1041"	-0.03003875
"SNP1042"	-0.03003875
"SNP1043"	-0.03003875
"SNP1044"	-0.03003875
"SNP1045"	-0.03003875
"SNP1046"	-0.03003875
"SNP1047"	-0.03003875
"SNP1048"	-0.03003875
"SNP1049"	-0.03003875
"SNP1050"	-0.03003875
"SNP1051"	-0.03003875
"SNP1052"	-0.03003875
"SNP1053"	-0.03003875
"SNP1054"	-0.03003875
"SNP1055"	-0.03003875
"SNP1056"	-0.03003875
"SNP1057"	-0.03003875
"SNP1058"	-0.03003875
"SNP1059"	-0.03003875
"SNP1060"	-0.03003875
"SNP1061"	-0.03003875
"SNP1062"	-0.03003875
"SNP1063"	-0.03003875
"SNP1064"	-0.03003875
"SNP1065"	-0.03003875
"SNP1066"	-0.03003875
"SNP1067"	-0.03003875
"SNP1068"	-0.03003875
"SNP1069"	-0.03003875
"SNP1070"	-0.03003875
"SNP1071"	-0.03003875
"SNP1072"	-0.03003875
"SNP1073"	-0.03003875
"SNP1074"	-0.03003875
"SNP1075"	0.125281538461538
"SNP1076"	0.125281538461538
"SNP1077"	0.125281538461538
"SNP1078"	0.125281538461538
"SNP1079"	0.125281538461538
"SNP1080"	0.125281538461538
"SNP1081"	0.125281538461538
"SNP1082"	0.125281538461538
"SNP1083"	0.125281538461538
"SNP1084"	0.125281538461538
"SNP1085"	0.125281538461538
"SNP1086"	0.125281538461538
"SNP1087"	0.125281538461538
"SNP1088"	0.125281538461538
"SNP1089"	0.125281538461538
"SNP1090"	0.125281538461538
"SNP1091"	0.125281538461538
"SNP1092"	0.125281538461538
"SNP1093"	0.125281538461538
"SNP1094"	0.125281538461538
"SNP1095"	0.125281538461538
"SNP1096"	0.125281538461538
"SNP1097"	0.125281538461538
"SNP1098"	0.125281538461538
"SNP1099"	0.125281538461538
"SNP1100"	0.125281538461538
"SNP1101"	0.125281538461538
"SNP1102"	0.125281538461538
"SNP1103"	0.125281538461538
"SNP1104"	0.125281538461538
"SNP1105"	0.125281538461538
"SNP1106"	0.125281538461538
"SNP1107"	0.125281538461538
"SNP1108"	0.125281538461538
"SNP1109"	0.125281538461538
"SNP1110"	0.125281538461538
"SNP1111"	0.125281538461538
"SNP1112"	0.125281538461538
"SNP1113"	0.125281538461538
"SNP1114"	0.125281538461538
"SNP1115"	0.125281538461538
"SNP1116"	0.125281538461538
"SNP1117"	0.125281538461538
"SNP1118"	0.125281538461538
"SNP1119"	0.125281538461538
"SNP1120"	0.125281538461538
"SNP1121"	0.125281538461538
"SNP1122"	0.125281538461538
"SNP1123"	0.125281538461538
"SNP1124"	0.125281538461538
"SNP1125"	0.125281538461538
"SNP1126"	0.125281538461538
"SNP1127"	0.125281538461538
"SNP1128"	0.125281538461538
"SNP1129"	0.125281538461538
"SNP1130"	0.125281538461538
"SNP1131"	0.125281538461538
"SNP1132"	0.125281538461538
"SNP1133"	0.125281538461538
"SNP1134"	0.125281538461538
"SNP1135"	0.125281538461538
"SNP1136"	0.125281538461538
"SNP1137"	0.125281538461538
"SNP1138"	0.125281538461538
"SNP1139"	0.125281538461538
"SNP1140"	-0.165994
"SNP1141"	-0.165994
"SNP1142"	-0.165994
"SNP1143"	-0.165994
"SNP1144"	-0.165994
"SNP1145"	-0.165994
"SNP1146"	-0.165994
"SNP1147"	-0.165994
"SNP1148"	-0.165994
"SNP1149"	-0.165994
"SNP1150"	-0.165994
"SNP1151"	-0.165994
"SNP1152"	-0.165994
"SNP1153"	-0.165994
"SNP1154"	-0.165994
"SNP1155"	-0.165994
"SNP1156"	-0.165994
"SNP1157"	-0.165994
"SNP1158"	-0.165994
"SNP1159"	-0.165994
"SNP1160"	-0.165994
"SNP1161"	-0.165994
"SNP1162"	-0.165994
"SNP1163"	-0.165994
"SNP1164"	-0.165994
"SNP1165"	-0.165994
"SNP1166"	-0.165994
"SNP1167"	-0.165994
"SNP1168"	-0.165994
"SNP1169"	-0.165994
"SNP1170"	-0.165994
"SNP1171"	-0.165994
"SNP1172"	-0.165994
"SNP1173"	-0.165994
"SNP1174"	-0.165994
"SNP1175"	-0.165994
"SNP1176"	-0.165994
"SNP1177"	-0.165994
"SNP1178"	-0.165994
"SNP1179"	-0.165994
"SNP1180"	-0.165994
"SNP1181"	-0.165994
"SNP1182"	-0.165994
"SNP1183"	-0.165994
"SNP1184"	-0.165994
"SNP1185"	-0.165994
"SNP1186"	-0.165994
"SNP1187"	-0.165994
"SNP1188"	-0.165994
"SNP1189"	-0.165994
"SNP1190"	-0.21763137254902
"SNP1191"	-0.21763137254902
"SNP1192"	-0.21763137254902
"SNP1193"	-0.21763137254902
"SNP1194"	-0.21763137254902
"SNP1195"	-0.21763137254902
"SNP1196"	-0.21763137254902
"SNP1197"	-0.21763137254902
"SNP1198"	-0.21763137254902
"SNP1199"	-0.21763137254902
"SNP1200"	-0.21763137254902
"SNP1201"	-0.21763137254902
"SNP1202"	-0.21763137254902
"SNP1203"	-0.21763137254902
"SNP1204"	-0.21763137254902
"SNP1205"	-0.21763137254902
"SNP1206"	-0.21763137254902
"SNP1207"	-0.21763137254902
"SNP1208"	-0.21763137254902
"SNP1209"	-0.21763137254902
"SNP1210"	-0.21763137254902
"SNP1211"	-0.21763137254902
"SNP1212"	-0.21763137254902
"SNP1213"	-0.21763137254902
"SNP1214"	-0.21763137254902
"SNP1215"	-0.21763137254902
"SNP1216"	-0.21763137254902
"SNP1217"	-0.21763137254902
"SNP1218"	-0.21763137254902
"SNP1219"	-0.21763137254902
"SNP1220"	-0.21763137254902
"SNP1221"	-0.21763137254902
"SNP1222"	-0.21763137254902
"SNP1223"	-0.21763137254902
"SNP1224"	-0.21763137254902
"SNP1225"	-0.21763137254902
"SNP1226"	-0.21763137254902
"SNP1227"	-0.21763137254902
"SNP1228"	-0.21763137254902
"SNP1229"	-0.21763137254902
"SNP1230"	-0.21763137254902
"SNP1231"	-0.21763137254902
"SNP1232"	-0.21763137254902
"SNP1233"	-0.21763137254902
"SNP1234"	-0.21763137254902
"SNP1235"	-0.21763137254902
"SNP1236"	-0.21763137254902
"SNP1237"	-0.21763137254902
"SNP1238"	-0.21763137254902
"SNP1239"	-0.21763137254902
"SNP1240"	-0.21763137254902
"SNP1241"	-0.21763137254902
"SNP1242"	-0.21763137254902
"SNP1243"	-0.21763137254902
"SNP1244"	-0.21763137254902
"SNP1245"	-0.21763137254902
"SNP1246"	-0.21763137254902
"SNP1247"	-0.21763137254902
"SNP1248"	-0.21763137254902
"SNP1249"	-0.21763137254902
"SNP1250"	-0.21763137254902
"SNP1251"	-0.21763137254902
"SNP1252"	-0.21763137254902
"SNP1253"	-0.21763137254902
"SNP1254"	-0.21763137254902
"SNP1255"	-0.21763137254902
"SNP1256"	-0.21763137254902
"SNP1257"	-0.21763137254902
"SNP1258"	-0.21763137254902
"SNP1259"	-0.21763137254902
"SNP1260"	-0.21763137254902
"SNP1261"	-0.21763137254902
"SNP1262"	-0.21763137254902
"SNP1263"	-0.21763137254902
"SNP1264"	-0.21763137254902
"SNP1265"	-0.21763137254902
"SNP1266"	-0.21763137254902
"SNP1267"	-0.21763137254902
"SNP1268"	-0.21763137254902
"SNP1269"	-0.21763137254902
"SNP1270"	-0.21763137254902
"SNP1271"	-0.21763137254902
"SNP1272"	-0.21763137254902
"SNP1273"	-0.21763137254902
"SNP1274"	-0.21763137254902
"SNP1275"	-0.21763137254902
"SNP1276"	-0.21763137254902
"SNP1277"	-0.21763137254902
"SNP1278"	-0.21763137254902
"SNP1279"	-0.21763137254902
"SNP1280"	-0.21763137254902
"SNP1281"	-0.21763137254902
"SNP1282"	-0.21763137254902
"SNP1283"	-0.21763137254902
"SNP1284"	-0.21763137254902
"SNP1285"	-0.21763137254902
"SNP1286"	-0.21763137254902
"SNP1287"	-0.21763137254902
"SNP1288"	-0.21763137254902
"SNP1289"	-0.21763137254902
"SNP1290"	-0.21763137254902
"SNP1291"	-0.21763137254902
"SNP1292"	-0.21763137254902
"SNP1293"	-0.21763137254902
"SNP1294"	-0.21763137254902
"SNP1295"	-0.21763137254902
"SNP1296"	-0.21763137254902
"SNP1297"	-0.21763137254902
"SNP1298"	-0.21763137254902
"SNP1299"	-0.21763137254902
"SNP1300"	-0.21763137254902
"SNP1301"	-0.21763137254902
"SNP1302"	-0.21763137254902
"SNP1303"	-0.21763137254902
"SNP1304"	-0.21763137254902
"SNP1305"	-0.21763137254902
"SNP1306"	-0.21763137254902
"SNP1307"	-0.21763137254902
"SNP1308"	-0.21763137254902
"SNP1309"	-0.21763137254902
"SNP1310"	-0.21763137254902
"SNP1311"	-0.21763137254902
"SNP1312"	-0.21763137254902
"SNP1313"	-0.21763137254902
"SNP1314"	-0.21763137254902
"SNP1315"	-0.21763137254902
"SNP1316"	-0.21763137254902
"SNP1317"	-0.21763137254902
"SNP1318"	-0.21763137254902
"SNP1319"	-0.21763137254902
"SNP1320"	-0.21763137254902
"SNP1321"	-0.21763137254902
"SNP1322"	-0.21763137254902
"SNP1323"	-0.21763137254902
"SNP1324"	-0.21763137254902
"SNP1325"	-0.21763137254902
"SNP1326"	-0.21763137254902
"SNP1327"	-0.21763137254902
"SNP1328"	-0.21763137254902
"SNP1329"	-0.21763137254902
"SNP1330"	-0.21763137254902
"SNP1331"	-0.21763137254902
"SNP1332"	-0.21763137254902
"SNP1333"	-0.21763137254902
"SNP1334"	-0.21763137254902
"SNP1335"	-0.21763137254902
"SNP1336"	-0.21763137254902
"SNP1337"	-0.21763137254902
"SNP1338"	-0.21763137254902
"SNP1339"	-0.21763137254902
"SNP1340"	-0.21763137254902
"SNP1341"	-0.21763137254902
"SNP1342"	-0.21763137254902
"SNP1343"	0.215633333333333
"SNP1344"	0.215633333333333
"SNP1345"	0.215633333333333
"SNP1346"	0.215633333333333
"SNP1347"	0.215633333333333
"SNP1348"	0.215633333333333
"SNP1349"	0.215633333333333
"SNP1350"	0.215633333333333
"SNP1351"	0.215633333333333
"SNP1352"	0.215633333333333
"SNP1353"	0.215633333333333
"SNP1354"	0.215633333333333
"SNP1355"	0.215633333333333
"SNP1356"	0.215633333333333
"SNP1357"	0.215633333333333
"SNP1358"	-0.00698929663608563
"SNP1359"	-0.00698929663608563
"SNP1360"	-0.00698929663608563
"SNP1361"	-0.00698929663608563
"SNP1362"	-0.00698929663608563
"SNP1363"	-0.00698929663608563
"SNP1364"	-0.00698929663608563
"SNP1365"	-0.00698929663608563
"SNP1366"	-0.00698929663608563
"SNP1367"	-0.00698929663608563
"SNP1368"	-0.00698929663608563
"SNP1369"	-0.00698929663608563
"SNP1370"	-0.00698929663608563
"SNP1371"	-0.00698929663608563
"SNP1372"	-0.00698929663608563
"SNP1373"	-0.00698929663608563
"SNP1374"	-0.00698929663608563
"SNP1375"	-0.00698929663608563
"SNP1376"	-0.00698929663608563
"SNP1377"	-0.00698929663608563
"SNP1378"	-0.00698929663608563
"SNP1379"	-0.00698929663608563
"SNP1380"	-0.00698929663608563
"SNP1381"	-0.00698929663608563
"SNP1382"	-0.00698929663608563
"SNP1383"	-0.00698929663608563
"SNP1384"	-0.00698929663608563
"SNP1385"	-0.00698929663608563
"SNP1386"	-0.00698929663608563
"SNP1387"	-0.00698929663608563
"SNP1388"	-0.00698929663608563
"SNP1389"	-0.00698929663608563
"SNP1390"	-0.00698929663608563
"SNP1391"	-0.00698929663608563
"SNP1392"	-0.00698929663608563
"SNP1393"	-0.00698929663608563
"SNP1394"	-0.00698929663608563
"SNP1395"	-0.00698929663608563
"SNP1396"	-0.00698929663608563
"SNP1397"	-0.00698929663608563
"SNP1398"	-0.00698929663608563
"SNP1399"	-0.00698929663608563
"SNP1400"	-0.00698929663608563
"SNP1401"	-0.00698929663608563
"SNP1402"	-0.00698929663608563
"SNP1403"	-0.00698929663608563
"SNP1404"	-0.00698929663608563
"SNP1405"	-0.00698929663608563
"SNP1406"	-0.00698929663608563
"SNP1407"	-0.00698929663608563
"SNP1408"	-0.00698929663608563
"SNP1409"	-0.00698929663608563
"SNP1410"	-0.00698929663608563
"SNP1411"	-0.00698929663608563
"SNP1412"	-0.00698929663608563
"SNP1413"	-0.00698929663608563
"SNP1414"	-0.00698929663608563
"SNP1415"	-0.00698929663608563
"SNP1416"	-0.00698929663608563
"SNP1417"	-0.00698929663608563
"SNP1418"	-0.00698929663608563
"SNP1419"	-0.00698929663608563
"SNP1420"	-0.00698929663608563
"SNP1421"	-0.00698929663608563
"SNP1422"	-0.00698929663608563
"SNP1423"	-0.00698929663608563
"SNP1424"	-0.00698929663608563
"SNP1425"	-0.00698929663608563
"SNP1426"	-0.00698929663608563
"SNP1427"	-0.00698929663608563
"SNP1428"	-0.00698929663608563
"SNP1429"	-0.00698929663608563
"SNP1430"	-0.00698929663608563
"SNP1431"	-0.00698929663608563
"SNP1432"	-0.00698929663608563
"SNP1433"	-0.00698929663608563
"SNP1434"	-0.00698929663608563
"SNP1435"	-0.00698929663608563
"SNP1436"	-0.00698929663608563
"SNP1437"	-0.00698929663608563
"SNP1438"	-0.00698929663608563
"SNP1439"	-0.00698929663608563
"SNP1440"	-0.00698929663608563
"SNP1441"	-0.00698929663608563
"SNP1442"	-0.00698929663608563
"SNP1443"	-0.00698929663608563
"SNP1444"	-0.00698929663608563
"SNP1445"	-0.00698929663608563
"SNP1446"	-0.00698929663608563
"SNP1447"	-0.00698929663608563
"SNP1448"	-0.00698929663608563
"SNP1449"	-0.00698929663608563
"SNP1450"	-0.00698929663608563
"SNP1451"	-0.00698929663608563
"SNP1452"	-0.00698929663608563
"SNP1453"	-0.00698929663608563
"SNP1454"	-0.00698929663608563
"SNP1455"	-0.00698929663608563
"SNP1456"	-0.00698929663608563
"SNP1457"	-0.00698929663608563
"SNP1458"	-0.00698929663608563
"SNP1459"	-0.00698929663608563
"SNP1460"	-0.00698929663608563
"SNP1461"	-0.00698929663608563
"SNP1462"	-0.00698929663608563
"SNP1463"	-0.00698929663608563
"SNP1464"	-0.00698929663608563
"SNP1465"	-0.00698929663608563
"SNP1466"	-0.00698929663608563
"SNP1467"	-0.00698929663608563
"SNP1468"	-0.00698929663608563
"SNP1469"	-0.00698929663608563
"SNP1470"	-0.00698929663608563
"SNP1471"	-0.00698929663608563
"SNP1472"	-0.00698929663608563
"SNP1473"	-0.00698929663608563
"SNP1474"	-0.00698929663608563
"SNP1475"	-0.00698929663608563
"SNP1476"	-0.00698929663608563
"SNP1477"	-0.00698929663608563
"SNP1478"	-0.00698929663608563
"SNP1479"	-0.00698929663608563
"SNP1480"	-0.00698929663608563
"SNP1481"	-0.00698929663608563
"SNP1482"	-0.00698929663608563
"SNP1483"	-0.00698929663608563
"SNP1484"	-0.00698929663608563
"SNP1485"	-0.00698929663608563
"SNP1486"	-0.00698929663608563
"SNP1487"	-0.00698929663608563
"SNP1488"	-0.00698929663608563
"SNP1489"	-0.00698929663608563
"SNP1490"	-0.00698929663608563
"SNP1491"	-0.00698929663608563
"SNP1492"	-0.00698929663608563
"SNP1493"	-0.00698929663608563
"SNP1494"	-0.00698929663608563
"SNP1495"	-0.00698929663608563
"SNP1496"	-0.00698929663608563
"SNP1497"	-0.00698929663608563
"SNP1498"	-0.00698929663608563
"SNP1499"	-0.00698929663608563
"SNP1500"	-0.00698929663608563
"SNP1501"	-0.00698929663608563
"SNP1502"	-0.00698929663608563
"SNP1503"	-0.00698929663608563
"SNP1504"	-0.00698929663608563
"SNP1505"	-0.00698929663608563
"SNP1506"	-0.00698929663608563
"SNP1507"	-0.00698929663608563
"SNP1508"	-0.00698929663608563
"SNP1509"	-0.00698929663608563
"SNP1510"	-0.00698929663608563
"SNP1511"	-0.00698929663608563
"SNP1512"	-0.00698929663608563
"SNP1513"	-0.00698929663608563
"SNP1514"	-0.00698929663608563
"SNP1515"	-0.00698929663608563
"SNP1516"	-0.00698929663608563
"SNP1517"	-0.00698929663608563
"SNP1518"	-0.00698929663608563
"SNP1519"	-0.00698929663608563
"SNP1520"	-0.00698929663608563
"SNP1521"	-0.00698929663608563
"SNP1522"	-0.00698929663608563
"SNP1523"	-0.00698929663608563
"SNP1524"	-0.00698929663608563
"SNP1525"	-0.00698929663608563
"SNP1526"	-0.00698929663608563
"SNP1527"	-0.00698929663608563
"SNP1528"	-0.00698929663608563
"SNP1529"	-0.00698929663608563
"SNP1530"	-0.00698929663608563
"SNP1531"	-0.00698929663608563
"SNP1532"	-0.00698929663608563
"SNP1533"	-0.00698929663608563
"SNP1534"	-0.00698929663608563
"SNP1535"	-0.00698929663608563
"SNP1536"	-0.00698929663608563
"SNP1537"	-0.00698929663608563
"SNP1538"	-0.00698929663608563
"SNP1539"	-0.00698929663608563
"SNP1540"	-0.00698929663608563
"SNP1541"	-0.00698929663608563
"SNP1542"	-0.00698929663608563
"SNP1543"	-0.00698929663608563
"SNP1544"	-0.00698929663608563
"SNP1545"	-0.00698929663608563
"SNP1546"	-0.00698929663608563
"SNP1547"	-0.00698929663608563
"SNP1548"	-0.00698929663608563
"SNP1549"	-0.00698929663608563
"SNP1550"	-0.00698929663608563
"SNP1551"	-0.00698929663608563
"SNP1552"	-0.00698929663608563
"SNP1553"	-0.00698929663608563
"SNP1554"	-0.00698929663608563
"SNP1555"	-0.00698929663608563
"SNP1556"	-0.00698929663608563
"SNP1557"	-0.00698929663608563
"SNP1558"	-0.00698929663608563
"SNP1559"	-0.00698929663608563
"SNP1560"	-0.00698929663608563
"SNP1561"	-0.00698929663608563
"SNP1562"	-0.00698929663608563
"SNP1563"	-0.00698929663608563
"SNP1564"	-0.00698929663608563
"SNP1565"	-0.00698929663608563
"SNP1566"	-0.00698929663608563
"SNP1567"	-0.00698929663608563
"SNP1568"	-0.00698929663608563
"SNP1569"	-0.00698929663608563
"SNP1570"	-0.00698929663608563
"SNP1571"	-0.00698929663608563
"SNP1572"	-0.00698929663608563
"SNP1573"	-0.00698929663608563
"SNP1574"	-0.00698929663608563
"SNP1575"	-0.00698929663608563
"SNP1576"	-0.00698929663608563
"SNP1577"	-0.00698929663608563
"SNP1578"	-0.00698929663608563
"SNP1579"	-0.00698929663608563
"SNP1580"	-0.00698929663608563
"SNP1581"	-0.00698929663608563
"SNP1582"	-0.00698929663608563
"SNP1583"	-0.00698929663608563
"SNP1584"	-0.00698929663608563
"SNP1585"	-0.00698929663608563
"SNP1586"	-0.00698929663608563
"SNP1587"	-0.00698929663608563
"SNP1588"	-0.00698929663608563
"SNP1589"	-0.00698929663608563
"SNP1590"	-0.00698929663608563
"SNP1591"	-0.00698929663608563
"SNP1592"	-0.00698929663608563
"SNP1593"	-0.00698929663608563
"SNP1594"	-0.00698929663608563
"SNP1595"	-0.00698929663608563
"SNP1596"	-0.00698929663608563
"SNP1597"	-0.00698929663608563
"SNP1598"	-0.00698929663608563
"SNP1599"	-0.00698929663608563
"SNP1600"	-0.00698929663608563
"SNP1601"	-0.00698929663608563
"SNP1602"	-0.00698929663608563
"SNP1603"	-0.00698929663608563
"SNP1604"	-0.00698929663608563
"SNP1605"	-0.00698929663608563
"SNP1606"	-0.00698929663608563
"SNP1607"	-0.00698929663608563
"SNP1608"	-0.00698929663608563
"SNP1609"	-0.00698929663608563
"SNP1610"	-0.00698929663608563
"SNP1611"	-0.00698929663608563
"SNP1612"	-0.00698929663608563
"SNP1613"	-0.00698929663608563
"SNP1614"	-0.00698929663608563
"SNP1615"	-0.00698929663608563
"SNP1616"	-0.00698929663608563
"SNP1617"	-0.00698929663608563
"SNP1618"	-0.00698929663608563
"SNP1619"	-0.00698929663608563
"SNP1620"	-0.00698929663608563
"SNP1621"	-0.00698929663608563
"SNP1622"	-0.00698929663608563
"SNP1623"	-0.00698929663608563
"SNP1624"	-0.00698929663608563
"SNP1625"	-0.00698929663608563
"SNP1626"	-0.00698929663608563
"SNP1627"	-0.00698929663608563
"SNP1628"	-0.00698929663608563
"SNP1629"	-0.00698929663608563
"SNP1630"	-0.00698929663608563
"SNP1631"	-0.00698929663608563
"SNP1632"	-0.00698929663608563
"SNP1633"	-0.00698929663608563
"SNP1634"	-0.00698929663608563
"SNP1635"	-0.00698929663608563
"SNP1636"	-0.00698929663608563
"SNP1637"	-0.00698929663608563
"SNP1638"	-0.00698929663608563
"SNP1639"	-0.00698929663608563
"SNP1640"	-0.00698929663608563
"SNP1641"	-0.00698929663608563
"SNP1642"	-0.00698929663608563
"SNP1643"	-0.00698929663608563
"SNP1644"	-0.00698929663608563
"SNP1645"	-0.00698929663608563
"SNP1646"	-0.00698929663608563
"SNP1647"	-0.00698929663608563
"SNP1648"	-0.00698929663608563
"SNP1649"	-0.00698929663608563
"SNP1650"	-0.00698929663608563
"SNP1651"	-0.00698929663608563
"SNP1652"	-0.00698929663608563
"SNP1653"	-0.00698929663608563
"SNP1654"	-0.00698929663608563
"SNP1655"	-0.00698929663608563
"SNP1656"	-0.00698929663608563
"SNP1657"	-0.00698929663608563
"SNP1658"	-0.00698929663608563
"SNP1659"	-0.00698929663608563
"SNP1660"	-0.00698929663608563
"SNP1661"	-0.00698929663608563
"SNP1662"	-0.00698929663608563
"SNP1663"	-0.00698929663608563
"SNP1664"	-0.00698929663608563
"SNP1665"	-0.00698929663608563
"SNP1666"	-0.00698929663608563
"SNP1667"	-0.00698929663608563
"SNP1668"	-0.00698929663608563
"SNP1669"	-0.00698929663608563
"SNP1670"	-0.00698929663608563
"SNP1671"	-0.00698929663608563
"SNP1672"	-0.00698929663608563
"SNP1673"	-0.00698929663608563
"SNP1674"	-0.00698929663608563
"SNP1675"	-0.00698929663608563
"SNP1676"	-0.00698929663608563
"SNP1677"	-0.00698929663608563
"SNP1678"	-0.00698929663608563
"SNP1679"	-0.00698929663608563
"SNP1680"	-0.00698929663608563
"SNP1681"	-0.00698929663608563
"SNP1682"	-0.00698929663608563
"SNP1683"	-0.00698929663608563
"SNP1684"	-0.00698929663608563
"SNP1685"	-0.0101217391304348
