"SNP883"	0.0375393285371703
"SNP884"	0.0375393285371703
"SNP885"	0.0375393285371703
"SNP886"	0.0375393285371703
"SNP887"	0.0375393285371703
"SNP888"	0.0375393285371703
"SNP889"	0.0156395348837209
"SNP890"	0.0156395348837209
"SNP891"	0.0156395348837209
"SNP892"	0.0156395348837209
"SNP893"	0.0156395348837209
"SNP894"	0.0156395348837209
"SNP895"	0.0156395348837209
"SNP896"	0.0156395348837209
"SNP897"	0.0156395348837209
"SNP898"	0.0156395348837209
"SNP899"	0.0156395348837209
"SNP900"	0.0156395348837209
"SNP901"	0.0156395348837209
"SNP902"	0.0156395348837209
"SNP903"	0.0156395348837209
"SNP904"	0.0156395348837209
"SNP905"	0.0156395348837209
"SNP906"	0.0156395348837209
"SNP907"	0.0156395348837209
"SNP908"	0.0156395348837209
"SNP909"	0.0156395348837209
"SNP910"	0.0156395348837209
"SNP911"	0.0156395348837209
"SNP912"	0.0156395348837209
"SNP913"	0.0156395348837209
"SNP914"	0.0156395348837209
"SNP915"	0.0156395348837209
"SNP916"	0.0156395348837209
"SNP917"	0.0156395348837209
"SNP918"	0.0156395348837209
"SNP919"	0.0156395348837209
"SNP920"	0.0156395348837209
"SNP921"	0.0156395348837209
"SNP922"	0.0156395348837209
"SNP923"	0.0156395348837209
"SNP924"	0.0156395348837209
"SNP925"	0.0156395348837209
"SNP926"	0.0156395348837209
"SNP927"	0.0156395348837209
"SNP928"	0.0156395348837209
"SNP929"	0.0156395348837209
"SNP930"	0.0156395348837209
"SNP931"	0.0156395348837209
"SNP932"	0.0156395348837209
"SNP933"	0.0156395348837209
"SNP934"	0.0156395348837209
"SNP935"	0.0156395348837209
"SNP936"	0.0156395348837209
"SNP937"	0.0156395348837209
"SNP938"	0.0156395348837209
"SNP939"	0.0156395348837209
"SNP940"	0.0156395348837209
"SNP941"	0.0156395348837209
"SNP942"	0.0156395348837209
"SNP943"	0.0156395348837209
"SNP944"	0.0156395348837209
"SNP945"	0.0156395348837209
"SNP946"	0.0156395348837209
"SNP947"	0.0156395348837209
"SNP948"	0.0156395348837209
"SNP949"	0.0156395348837209
"SNP950"	0.0156395348837209
"SNP951"	0.0156395348837209
"SNP952"	0.0156395348837209
"SNP953"	0.0156395348837209
"SNP954"	0.0156395348837209
"SNP955"	0.0156395348837209
"SNP956"	0.0156395348837209
"SNP957"	0.0156395348837209
"SNP958"	0.0156395348837209
"SNP959"	0.0156395348837209
"SNP960"	0.0156395348837209
"SNP961"	0.0156395348837209
"SNP962"	0.0156395348837209
"SNP963"	0.0156395348837209
"SNP964"	0.0156395348837209
"SNP965"	0.0156395348837209
"SNP966"	0.0156395348837209
"SNP967"	0.0156395348837209
"SNP968"	0.0156395348837209
"SNP969"	0.0156395348837209
"SNP970"	0.0156395348837209
"SNP971"	0.0156395348837209
"SNP972"	0.0156395348837209
"SNP973"	0.0156395348837209
"SNP974"	0.0156395348837209
"SNP975"	0.0156395348837209
"SNP976"	0.0156395348837209
"SNP977"	0.0156395348837209
"SNP978"	0.0156395348837209
"SNP979"	0.0156395348837209
"SNP980"	0.0156395348837209
"SNP981"	0.0156395348837209
"SNP982"	0.0156395348837209
"SNP983"	0.0156395348837209
"SNP984"	0.0156395348837209
"SNP985"	0.0156395348837209
"SNP986"	0.0156395348837209
"SNP987"	0.0156395348837209
"SNP988"	0.0156395348837209
"SNP989"	0.0156395348837209
"SNP990"	0.0156395348837209
"SNP991"	0.0156395348837209
"SNP992"	0.0156395348837209
"SNP993"	0.0156395348837209
"SNP994"	0.0156395348837209
"SNP995"	0.0156395348837209
"SNP996"	0.0156395348837209
"SNP997"	0.0156395348837209
"SNP998"	0.0156395348837209
"SNP999"	0.0156395348837209
"SNP1000"	0.0156395348837209
"SNP1001"	0.0156395348837209
"SNP1002"	0.0156395348837209
"SNP1003"	0.0156395348837209
"SNP1004"	0.0156395348837209
"SNP1005"	0.0156395348837209
"SNP1006"	0.0156395348837209
"SNP1007"	0.0156395348837209
"SNP1008"	0.0156395348837209
"SNP1009"	0.0156395348837209
"SNP1010"	0.0156395348837209
"SNP1011"	0.0156395348837209
"SNP1012"	0.0156395348837209
"SNP1013"	0.0156395348837209
"SNP1014"	0.0156395348837209
"SNP1015"	0.0156395348837209
"SNP1016"	0.0156395348837209
"SNP1017"	0.0156395348837209
"SNP1018"	0.0156395348837209
"SNP1019"	0.0156395348837209
"SNP1020"	0.0156395348837209
"SNP1021"	0.0156395348837209
"SNP1022"	0.0156395348837209
"SNP1023"	0.0156395348837209
"SNP1024"	0.0156395348837209
"SNP1025"	0.0156395348837209
"SNP1026"	0.0156395348837209
"SNP1027"	0.0156395348837209
"SNP1028"	0.0156395348837209
"SNP1029"	0.0156395348837209
"SNP1030"	0.0156395348837209
"SNP1031"	0.0156395348837209
"SNP1032"	0.0156395348837209
"SNP1033"	0.0156395348837209
"SNP1034"	0.0156395348837209
"SNP1035"	0.0156395348837209
"SNP1036"	0.0156395348837209
"SNP1037"	0.0156395348837209
"SNP1038"	0.0156395348837209
"SNP1039"	0.0156395348837209
"SNP1040"	0.0156395348837209
"SNP1041"	0.0156395348837209
"SNP1042"	0.0156395348837209
"SNP1043"	0.0156395348837209
"SNP1044"	0.0156395348837209
"SNP1045"	0.0156395348837209
"SNP1046"	0.0156395348837209
"SNP1047"	0.0156395348837209
"SNP1048"	0.0156395348837209
"SNP1049"	0.0156395348837209
"SNP1050"	0.0156395348837209
"SNP1051"	0.0156395348837209
"SNP1052"	0.0156395348837209
"SNP1053"	0.0156395348837209
"SNP1054"	0.0156395348837209
"SNP1055"	0.0156395348837209
"SNP1056"	0.0156395348837209
"SNP1057"	0.0156395348837209
"SNP1058"	0.0156395348837209
"SNP1059"	0.0156395348837209
"SNP1060"	0.0156395348837209
"SNP1061"	0.0156395348837209
"SNP1062"	0.0156395348837209
"SNP1063"	0.0156395348837209
"SNP1064"	0.0156395348837209
"SNP1065"	0.0156395348837209
"SNP1066"	0.0156395348837209
"SNP1067"	0.0156395348837209
"SNP1068"	0.0156395348837209
"SNP1069"	0.0156395348837209
"SNP1070"	0.0156395348837209
"SNP1071"	0.0156395348837209
"SNP1072"	0.0156395348837209
"SNP1073"	0.0156395348837209
"SNP1074"	0.0156395348837209
"SNP1075"	0.0156395348837209
"SNP1076"	0.0156395348837209
"SNP1077"	0.0156395348837209
"SNP1078"	0.0156395348837209
"SNP1079"	0.0156395348837209
"SNP1080"	0.0156395348837209
"SNP1081"	0.0156395348837209
"SNP1082"	0.0156395348837209
"SNP1083"	0.0156395348837209
"SNP1084"	0.0156395348837209
"SNP1085"	0.0156395348837209
"SNP1086"	0.0156395348837209
"SNP1087"	0.0156395348837209
"SNP1088"	0.0156395348837209
"SNP1089"	0.0156395348837209
"SNP1090"	0.0156395348837209
"SNP1091"	0.0156395348837209
"SNP1092"	0.0156395348837209
"SNP1093"	0.0156395348837209
"SNP1094"	0.0156395348837209
"SNP1095"	0.0156395348837209
"SNP1096"	0.0156395348837209
"SNP1097"	0.0156395348837209
"SNP1098"	0.0156395348837209
"SNP1099"	0.0156395348837209
"SNP1100"	0.0156395348837209
"SNP1101"	0.0156395348837209
"SNP1102"	0.0156395348837209
"SNP1103"	0.0156395348837209
"SNP1104"	0.0156395348837209
"SNP1105"	0.0156395348837209
"SNP1106"	0.0156395348837209
"SNP1107"	0.0156395348837209
"SNP1108"	0.0156395348837209
"SNP1109"	0.0156395348837209
"SNP1110"	0.0156395348837209
"SNP1111"	0.0156395348837209
"SNP1112"	0.0156395348837209
"SNP1113"	0.0156395348837209
"SNP1114"	0.0156395348837209
"SNP1115"	0.0156395348837209
"SNP1116"	0.0156395348837209
"SNP1117"	0.0156395348837209
"SNP1118"	0.0156395348837209
"SNP1119"	0.0156395348837209
"SNP1120"	0.0156395348837209
"SNP1121"	0.0156395348837209
"SNP1122"	0.0156395348837209
"SNP1123"	0.0156395348837209
"SNP1124"	0.0156395348837209
"SNP1125"	0.0156395348837209
"SNP1126"	0.0156395348837209
"SNP1127"	0.0156395348837209
"SNP1128"	0.0156395348837209
"SNP1129"	0.0156395348837209
"SNP1130"	0.0156395348837209
"SNP1131"	0.0156395348837209
"SNP1132"	0.0156395348837209
"SNP1133"	0.0156395348837209
"SNP1134"	0.0156395348837209
"SNP1135"	0.0156395348837209
"SNP1136"	0.0156395348837209
"SNP1137"	0.0156395348837209
"SNP1138"	0.0156395348837209
"SNP1139"	0.0156395348837209
"SNP1140"	0.0156395348837209
"SNP1141"	0.0156395348837209
"SNP1142"	0.0156395348837209
"SNP1143"	0.0156395348837209
"SNP1144"	0.0156395348837209
"SNP1145"	0.0156395348837209
"SNP1146"	0.0156395348837209
"SNP1147"	0.0156395348837209
"SNP1148"	0.0156395348837209
"SNP1149"	0.0156395348837209
"SNP1150"	0.0156395348837209
"SNP1151"	0.0156395348837209
"SNP1152"	0.0156395348837209
"SNP1153"	0.0156395348837209
"SNP1154"	0.0156395348837209
"SNP1155"	0.0156395348837209
"SNP1156"	0.0156395348837209
"SNP1157"	0.0156395348837209
"SNP1158"	0.0156395348837209
"SNP1159"	0.0156395348837209
"SNP1160"	0.0156395348837209
"SNP1161"	0.0156395348837209
"SNP1162"	0.0156395348837209
"SNP1163"	0.0156395348837209
"SNP1164"	0.0156395348837209
"SNP1165"	0.0156395348837209
"SNP1166"	0.0156395348837209
"SNP1167"	0.0156395348837209
"SNP1168"	0.0156395348837209
"SNP1169"	0.0156395348837209
"SNP1170"	0.0156395348837209
"SNP1171"	0.0156395348837209
"SNP1172"	0.0156395348837209
"SNP1173"	0.0156395348837209
"SNP1174"	0.0156395348837209
"SNP1175"	0.0156395348837209
"SNP1176"	0.0156395348837209
"SNP1177"	0.0156395348837209
"SNP1178"	0.0156395348837209
"SNP1179"	0.0156395348837209
"SNP1180"	0.0156395348837209
"SNP1181"	0.0156395348837209
"SNP1182"	0.0156395348837209
"SNP1183"	0.0156395348837209
"SNP1184"	0.0156395348837209
"SNP1185"	0.0156395348837209
"SNP1186"	0.0156395348837209
"SNP1187"	0.0156395348837209
"SNP1188"	0.0156395348837209
"SNP1189"	0.0156395348837209
"SNP1190"	0.031589175257732
"SNP1191"	0.031589175257732
"SNP1192"	0.031589175257732
"SNP1193"	0.031589175257732
"SNP1194"	0.031589175257732
"SNP1195"	0.031589175257732
"SNP1196"	0.031589175257732
"SNP1197"	0.031589175257732
"SNP1198"	0.031589175257732
"SNP1199"	0.031589175257732
"SNP1200"	0.031589175257732
"SNP1201"	0.031589175257732
"SNP1202"	0.031589175257732
"SNP1203"	0.031589175257732
"SNP1204"	0.031589175257732
"SNP1205"	0.031589175257732
"SNP1206"	0.031589175257732
"SNP1207"	0.031589175257732
"SNP1208"	0.031589175257732
"SNP1209"	0.031589175257732
"SNP1210"	0.031589175257732
"SNP1211"	0.031589175257732
"SNP1212"	0.031589175257732
"SNP1213"	0.031589175257732
"SNP1214"	0.031589175257732
"SNP1215"	0.031589175257732
"SNP1216"	0.031589175257732
"SNP1217"	0.031589175257732
"SNP1218"	0.031589175257732
"SNP1219"	0.031589175257732
"SNP1220"	0.031589175257732
"SNP1221"	0.031589175257732
"SNP1222"	0.031589175257732
"SNP1223"	0.031589175257732
"SNP1224"	0.031589175257732
"SNP1225"	0.031589175257732
"SNP1226"	0.031589175257732
"SNP1227"	0.031589175257732
"SNP1228"	0.031589175257732
"SNP1229"	0.031589175257732
"SNP1230"	0.031589175257732
"SNP1231"	0.031589175257732
"SNP1232"	0.031589175257732
"SNP1233"	0.031589175257732
"SNP1234"	0.031589175257732
"SNP1235"	0.031589175257732
"SNP1236"	0.031589175257732
"SNP1237"	0.031589175257732
"SNP1238"	0.031589175257732
"SNP1239"	0.031589175257732
"SNP1240"	0.031589175257732
"SNP1241"	0.031589175257732
"SNP1242"	0.031589175257732
"SNP1243"	0.031589175257732
"SNP1244"	0.031589175257732
"SNP1245"	0.031589175257732
"SNP1246"	0.031589175257732
"SNP1247"	0.031589175257732
"SNP1248"	0.031589175257732
"SNP1249"	0.031589175257732
"SNP1250"	0.031589175257732
"SNP1251"	0.031589175257732
"SNP1252"	0.031589175257732
"SNP1253"	0.031589175257732
"SNP1254"	0.031589175257732
"SNP1255"	0.031589175257732
"SNP1256"	0.031589175257732
"SNP1257"	0.031589175257732
"SNP1258"	0.031589175257732
"SNP1259"	0.031589175257732
"SNP1260"	0.031589175257732
"SNP1261"	0.031589175257732
"SNP1262"	0.031589175257732
"SNP1263"	0.031589175257732
"SNP1264"	0.031589175257732
"SNP1265"	0.031589175257732
"SNP1266"	0.031589175257732
"SNP1267"	0.031589175257732
"SNP1268"	0.031589175257732
"SNP1269"	0.031589175257732
"SNP1270"	0.031589175257732
"SNP1271"	0.031589175257732
"SNP1272"	0.031589175257732
"SNP1273"	0.031589175257732
"SNP1274"	0.031589175257732
"SNP1275"	0.031589175257732
"SNP1276"	0.031589175257732
"SNP1277"	0.031589175257732
"SNP1278"	0.031589175257732
"SNP1279"	0.031589175257732
"SNP1280"	0.031589175257732
"SNP1281"	0.031589175257732
"SNP1282"	0.031589175257732
"SNP1283"	0.031589175257732
"SNP1284"	0.031589175257732
"SNP1285"	0.031589175257732
"SNP1286"	0.031589175257732
"SNP1287"	0.031589175257732
"SNP1288"	0.031589175257732
"SNP1289"	0.031589175257732
"SNP1290"	0.031589175257732
"SNP1291"	0.031589175257732
"SNP1292"	0.031589175257732
"SNP1293"	0.031589175257732
"SNP1294"	0.031589175257732
"SNP1295"	0.031589175257732
"SNP1296"	0.031589175257732
"SNP1297"	0.031589175257732
"SNP1298"	0.031589175257732
"SNP1299"	0.031589175257732
"SNP1300"	0.031589175257732
"SNP1301"	0.031589175257732
"SNP1302"	0.031589175257732
"SNP1303"	0.031589175257732
"SNP1304"	0.031589175257732
"SNP1305"	0.031589175257732
"SNP1306"	0.031589175257732
"SNP1307"	0.031589175257732
"SNP1308"	0.031589175257732
"SNP1309"	0.031589175257732
"SNP1310"	0.031589175257732
"SNP1311"	0.031589175257732
"SNP1312"	0.031589175257732
"SNP1313"	0.031589175257732
"SNP1314"	0.031589175257732
"SNP1315"	0.031589175257732
"SNP1316"	0.031589175257732
"SNP1317"	0.031589175257732
"SNP1318"	0.031589175257732
"SNP1319"	0.031589175257732
"SNP1320"	0.031589175257732
"SNP1321"	0.031589175257732
"SNP1322"	0.031589175257732
"SNP1323"	0.031589175257732
"SNP1324"	0.031589175257732
"SNP1325"	0.031589175257732
"SNP1326"	0.031589175257732
"SNP1327"	0.031589175257732
"SNP1328"	0.031589175257732
"SNP1329"	0.031589175257732
"SNP1330"	0.031589175257732
"SNP1331"	0.031589175257732
"SNP1332"	0.031589175257732
"SNP1333"	0.031589175257732
"SNP1334"	0.031589175257732
"SNP1335"	0.031589175257732
"SNP1336"	0.031589175257732
"SNP1337"	0.031589175257732
"SNP1338"	0.031589175257732
"SNP1339"	0.031589175257732
"SNP1340"	0.031589175257732
"SNP1341"	0.031589175257732
"SNP1342"	0.031589175257732
"SNP1343"	0.031589175257732
"SNP1344"	0.031589175257732
"SNP1345"	0.031589175257732
"SNP1346"	0.031589175257732
"SNP1347"	0.031589175257732
"SNP1348"	0.031589175257732
"SNP1349"	0.031589175257732
"SNP1350"	0.031589175257732
"SNP1351"	0.031589175257732
"SNP1352"	0.031589175257732
"SNP1353"	0.031589175257732
"SNP1354"	0.031589175257732
"SNP1355"	0.031589175257732
"SNP1356"	0.031589175257732
"SNP1357"	0.031589175257732
"SNP1358"	0.031589175257732
"SNP1359"	0.031589175257732
"SNP1360"	0.031589175257732
"SNP1361"	0.031589175257732
"SNP1362"	0.031589175257732
"SNP1363"	0.031589175257732
"SNP1364"	0.031589175257732
"SNP1365"	0.031589175257732
"SNP1366"	0.031589175257732
"SNP1367"	0.031589175257732
"SNP1368"	0.031589175257732
"SNP1369"	0.031589175257732
"SNP1370"	0.031589175257732
"SNP1371"	0.031589175257732
"SNP1372"	0.031589175257732
"SNP1373"	0.031589175257732
"SNP1374"	0.031589175257732
"SNP1375"	0.031589175257732
"SNP1376"	0.031589175257732
"SNP1377"	0.031589175257732
"SNP1378"	0.031589175257732
"SNP1379"	0.031589175257732
"SNP1380"	0.031589175257732
"SNP1381"	0.031589175257732
"SNP1382"	0.031589175257732
"SNP1383"	0.031589175257732
"SNP1384"	0.031589175257732
"SNP1385"	0.031589175257732
"SNP1386"	0.031589175257732
"SNP1387"	0.031589175257732
"SNP1388"	0.031589175257732
"SNP1389"	0.031589175257732
"SNP1390"	0.031589175257732
"SNP1391"	0.031589175257732
"SNP1392"	0.031589175257732
"SNP1393"	0.031589175257732
"SNP1394"	0.031589175257732
"SNP1395"	0.031589175257732
"SNP1396"	0.031589175257732
"SNP1397"	0.031589175257732
"SNP1398"	0.031589175257732
"SNP1399"	0.031589175257732
"SNP1400"	0.031589175257732
"SNP1401"	0.031589175257732
"SNP1402"	0.031589175257732
"SNP1403"	0.031589175257732
"SNP1404"	0.031589175257732
"SNP1405"	0.031589175257732
"SNP1406"	0.031589175257732
"SNP1407"	0.031589175257732
"SNP1408"	0.031589175257732
"SNP1409"	0.031589175257732
"SNP1410"	0.031589175257732
"SNP1411"	0.031589175257732
"SNP1412"	0.031589175257732
"SNP1413"	0.031589175257732
"SNP1414"	0.031589175257732
"SNP1415"	0.031589175257732
"SNP1416"	0.031589175257732
"SNP1417"	0.031589175257732
"SNP1418"	0.031589175257732
"SNP1419"	0.031589175257732
"SNP1420"	0.031589175257732
"SNP1421"	0.031589175257732
"SNP1422"	0.031589175257732
"SNP1423"	0.031589175257732
"SNP1424"	0.031589175257732
"SNP1425"	0.031589175257732
"SNP1426"	0.031589175257732
"SNP1427"	0.031589175257732
"SNP1428"	0.031589175257732
"SNP1429"	0.031589175257732
"SNP1430"	0.031589175257732
"SNP1431"	0.031589175257732
"SNP1432"	0.031589175257732
"SNP1433"	0.031589175257732
"SNP1434"	0.031589175257732
"SNP1435"	0.031589175257732
"SNP1436"	0.031589175257732
"SNP1437"	0.031589175257732
"SNP1438"	0.031589175257732
"SNP1439"	0.031589175257732
"SNP1440"	0.031589175257732
"SNP1441"	0.031589175257732
"SNP1442"	0.031589175257732
"SNP1443"	0.031589175257732
"SNP1444"	0.031589175257732
"SNP1445"	0.031589175257732
"SNP1446"	0.031589175257732
"SNP1447"	0.031589175257732
"SNP1448"	0.031589175257732
"SNP1449"	0.031589175257732
"SNP1450"	0.031589175257732
"SNP1451"	0.031589175257732
"SNP1452"	0.031589175257732
"SNP1453"	0.031589175257732
"SNP1454"	0.031589175257732
"SNP1455"	0.031589175257732
"SNP1456"	0.031589175257732
"SNP1457"	0.031589175257732
"SNP1458"	0.031589175257732
"SNP1459"	0.031589175257732
"SNP1460"	0.031589175257732
"SNP1461"	0.031589175257732
"SNP1462"	0.031589175257732
"SNP1463"	0.031589175257732
"SNP1464"	0.031589175257732
"SNP1465"	0.031589175257732
"SNP1466"	0.031589175257732
"SNP1467"	0.031589175257732
"SNP1468"	0.031589175257732
"SNP1469"	0.031589175257732
"SNP1470"	0.031589175257732
"SNP1471"	0.031589175257732
"SNP1472"	0.031589175257732
"SNP1473"	0.031589175257732
"SNP1474"	0.031589175257732
"SNP1475"	0.031589175257732
"SNP1476"	0.031589175257732
"SNP1477"	0.031589175257732
"SNP1478"	0.031589175257732
"SNP1479"	0.031589175257732
"SNP1480"	0.031589175257732
"SNP1481"	0.031589175257732
"SNP1482"	0.031589175257732
"SNP1483"	0.031589175257732
"SNP1484"	0.031589175257732
"SNP1485"	0.031589175257732
"SNP1486"	0.031589175257732
"SNP1487"	0.031589175257732
"SNP1488"	0.031589175257732
"SNP1489"	0.031589175257732
"SNP1490"	0.031589175257732
"SNP1491"	0.031589175257732
"SNP1492"	0.031589175257732
"SNP1493"	0.031589175257732
"SNP1494"	0.031589175257732
"SNP1495"	0.031589175257732
"SNP1496"	0.031589175257732
"SNP1497"	0.031589175257732
"SNP1498"	0.031589175257732
"SNP1499"	0.031589175257732
"SNP1500"	0.031589175257732
"SNP1501"	0.031589175257732
"SNP1502"	0.031589175257732
"SNP1503"	0.031589175257732
"SNP1504"	0.031589175257732
"SNP1505"	0.031589175257732
"SNP1506"	0.031589175257732
"SNP1507"	0.031589175257732
"SNP1508"	0.031589175257732
"SNP1509"	0.031589175257732
"SNP1510"	0.031589175257732
"SNP1511"	0.031589175257732
"SNP1512"	0.031589175257732
"SNP1513"	0.031589175257732
"SNP1514"	0.031589175257732
"SNP1515"	0.031589175257732
"SNP1516"	0.031589175257732
"SNP1517"	0.031589175257732
"SNP1518"	0.031589175257732
"SNP1519"	0.031589175257732
"SNP1520"	0.031589175257732
"SNP1521"	0.031589175257732
"SNP1522"	0.031589175257732
"SNP1523"	0.031589175257732
"SNP1524"	0.031589175257732
"SNP1525"	0.031589175257732
"SNP1526"	0.031589175257732
"SNP1527"	0.031589175257732
"SNP1528"	0.031589175257732
"SNP1529"	0.031589175257732
"SNP1530"	0.031589175257732
"SNP1531"	0.031589175257732
"SNP1532"	0.031589175257732
"SNP1533"	0.031589175257732
"SNP1534"	0.031589175257732
"SNP1535"	0.031589175257732
"SNP1536"	0.031589175257732
"SNP1537"	0.031589175257732
"SNP1538"	0.031589175257732
"SNP1539"	0.031589175257732
"SNP1540"	0.031589175257732
"SNP1541"	0.031589175257732
"SNP1542"	0.031589175257732
"SNP1543"	0.031589175257732
"SNP1544"	0.031589175257732
"SNP1545"	0.031589175257732
"SNP1546"	0.031589175257732
"SNP1547"	0.031589175257732
"SNP1548"	0.031589175257732
"SNP1549"	0.031589175257732
"SNP1550"	0.031589175257732
"SNP1551"	0.031589175257732
"SNP1552"	0.031589175257732
"SNP1553"	0.031589175257732
"SNP1554"	0.031589175257732
"SNP1555"	0.031589175257732
"SNP1556"	0.031589175257732
"SNP1557"	0.031589175257732
"SNP1558"	0.031589175257732
"SNP1559"	0.031589175257732
"SNP1560"	0.031589175257732
"SNP1561"	0.031589175257732
"SNP1562"	0.031589175257732
"SNP1563"	0.031589175257732
"SNP1564"	0.031589175257732
"SNP1565"	0.031589175257732
"SNP1566"	0.031589175257732
"SNP1567"	0.031589175257732
"SNP1568"	0.031589175257732
"SNP1569"	0.031589175257732
"SNP1570"	0.031589175257732
"SNP1571"	0.031589175257732
"SNP1572"	0.031589175257732
"SNP1573"	0.031589175257732
"SNP1574"	0.031589175257732
"SNP1575"	0.031589175257732
"SNP1576"	0.031589175257732
"SNP1577"	0.031589175257732
"SNP1578"	-0.0383140186915888
"SNP1579"	-0.0383140186915888
"SNP1580"	-0.0383140186915888
"SNP1581"	-0.0383140186915888
"SNP1582"	-0.0383140186915888
"SNP1583"	-0.0383140186915888
"SNP1584"	-0.0383140186915888
"SNP1585"	-0.0383140186915888
"SNP1586"	-0.0383140186915888
"SNP1587"	-0.0383140186915888
"SNP1588"	-0.0383140186915888
"SNP1589"	-0.0383140186915888
"SNP1590"	-0.0383140186915888
"SNP1591"	-0.0383140186915888
"SNP1592"	-0.0383140186915888
"SNP1593"	-0.0383140186915888
"SNP1594"	-0.0383140186915888
"SNP1595"	-0.0383140186915888
"SNP1596"	-0.0383140186915888
"SNP1597"	-0.0383140186915888
"SNP1598"	-0.0383140186915888
"SNP1599"	-0.0383140186915888
"SNP1600"	-0.0383140186915888
"SNP1601"	-0.0383140186915888
"SNP1602"	-0.0383140186915888
"SNP1603"	-0.0383140186915888
"SNP1604"	-0.0383140186915888
"SNP1605"	-0.0383140186915888
"SNP1606"	-0.0383140186915888
"SNP1607"	-0.0383140186915888
"SNP1608"	-0.0383140186915888
"SNP1609"	-0.0383140186915888
"SNP1610"	-0.0383140186915888
"SNP1611"	-0.0383140186915888
"SNP1612"	-0.0383140186915888
"SNP1613"	-0.0383140186915888
"SNP1614"	-0.0383140186915888
"SNP1615"	-0.0383140186915888
"SNP1616"	-0.0383140186915888
"SNP1617"	-0.0383140186915888
"SNP1618"	-0.0383140186915888
"SNP1619"	-0.0383140186915888
"SNP1620"	-0.0383140186915888
"SNP1621"	-0.0383140186915888
"SNP1622"	-0.0383140186915888
"SNP1623"	-0.0383140186915888
"SNP1624"	-0.0383140186915888
"SNP1625"	-0.0383140186915888
"SNP1626"	-0.0383140186915888
"SNP1627"	-0.0383140186915888
"SNP1628"	-0.0383140186915888
"SNP1629"	-0.0383140186915888
"SNP1630"	-0.0383140186915888
"SNP1631"	-0.0383140186915888
