"SNP852"	-0.0141829736211031
"SNP853"	-0.0141829736211031
"SNP854"	-0.0141829736211031
"SNP855"	-0.0141829736211031
"SNP856"	-0.0141829736211031
"SNP857"	-0.0141829736211031
"SNP858"	-0.0141829736211031
"SNP859"	-0.0141829736211031
"SNP860"	-0.0141829736211031
"SNP861"	-0.0141829736211031
"SNP862"	-0.0141829736211031
"SNP863"	-0.0141829736211031
"SNP864"	-0.0141829736211031
"SNP865"	-0.0141829736211031
"SNP866"	-0.0141829736211031
"SNP867"	-0.0141829736211031
"SNP868"	-0.0141829736211031
"SNP869"	-0.0141829736211031
"SNP870"	-0.0141829736211031
"SNP871"	-0.0141829736211031
"SNP872"	-0.0141829736211031
"SNP873"	-0.0141829736211031
"SNP874"	-0.0141829736211031
"SNP875"	-0.0141829736211031
"SNP876"	-0.0141829736211031
"SNP877"	-0.0141829736211031
"SNP878"	-0.0141829736211031
"SNP879"	-0.0141829736211031
"SNP880"	-0.0141829736211031
"SNP881"	-0.0141829736211031
"SNP882"	-0.0141829736211031
"SNP883"	-0.0141829736211031
"SNP884"	-0.0141829736211031
"SNP885"	-0.0141829736211031
"SNP886"	-0.0141829736211031
"SNP887"	-0.0141829736211031
"SNP888"	-0.0141829736211031
"SNP889"	-0.00435946843853821
"SNP890"	-0.00435946843853821
"SNP891"	-0.00435946843853821
"SNP892"	-0.00435946843853821
"SNP893"	-0.00435946843853821
"SNP894"	-0.00435946843853821
"SNP895"	-0.00435946843853821
"SNP896"	-0.00435946843853821
"SNP897"	-0.00435946843853821
"SNP898"	-0.00435946843853821
"SNP899"	-0.00435946843853821
"SNP900"	-0.00435946843853821
"SNP901"	-0.00435946843853821
"SNP902"	-0.00435946843853821
"SNP903"	-0.00435946843853821
"SNP904"	-0.00435946843853821
"SNP905"	-0.00435946843853821
"SNP906"	-0.00435946843853821
"SNP907"	-0.00435946843853821
"SNP908"	-0.00435946843853821
"SNP909"	-0.00435946843853821
"SNP910"	-0.00435946843853821
"SNP911"	-0.00435946843853821
"SNP912"	-0.00435946843853821
"SNP913"	-0.00435946843853821
"SNP914"	-0.00435946843853821
"SNP915"	-0.00435946843853821
"SNP916"	-0.00435946843853821
"SNP917"	-0.00435946843853821
"SNP918"	-0.00435946843853821
"SNP919"	-0.00435946843853821
"SNP920"	-0.00435946843853821
"SNP921"	-0.00435946843853821
"SNP922"	-0.00435946843853821
"SNP923"	-0.00435946843853821
"SNP924"	-0.00435946843853821
"SNP925"	-0.00435946843853821
"SNP926"	-0.00435946843853821
"SNP927"	-0.00435946843853821
"SNP928"	-0.00435946843853821
"SNP929"	-0.00435946843853821
"SNP930"	-0.00435946843853821
"SNP931"	-0.00435946843853821
"SNP932"	-0.00435946843853821
"SNP933"	-0.00435946843853821
"SNP934"	-0.00435946843853821
"SNP935"	-0.00435946843853821
"SNP936"	-0.00435946843853821
"SNP937"	-0.00435946843853821
"SNP938"	-0.00435946843853821
"SNP939"	-0.00435946843853821
"SNP940"	-0.00435946843853821
"SNP941"	-0.00435946843853821
"SNP942"	-0.00435946843853821
"SNP943"	-0.00435946843853821
"SNP944"	-0.00435946843853821
"SNP945"	-0.00435946843853821
"SNP946"	-0.00435946843853821
"SNP947"	-0.00435946843853821
"SNP948"	-0.00435946843853821
"SNP949"	-0.00435946843853821
"SNP950"	-0.00435946843853821
"SNP951"	-0.00435946843853821
"SNP952"	-0.00435946843853821
"SNP953"	-0.00435946843853821
"SNP954"	-0.00435946843853821
"SNP955"	-0.00435946843853821
"SNP956"	-0.00435946843853821
"SNP957"	-0.00435946843853821
"SNP958"	-0.00435946843853821
"SNP959"	-0.00435946843853821
"SNP960"	-0.00435946843853821
"SNP961"	-0.00435946843853821
"SNP962"	-0.00435946843853821
"SNP963"	-0.00435946843853821
"SNP964"	-0.00435946843853821
"SNP965"	-0.00435946843853821
"SNP966"	-0.00435946843853821
"SNP967"	-0.00435946843853821
"SNP968"	-0.00435946843853821
"SNP969"	-0.00435946843853821
"SNP970"	-0.00435946843853821
"SNP971"	-0.00435946843853821
"SNP972"	-0.00435946843853821
"SNP973"	-0.00435946843853821
"SNP974"	-0.00435946843853821
"SNP975"	-0.00435946843853821
"SNP976"	-0.00435946843853821
"SNP977"	-0.00435946843853821
"SNP978"	-0.00435946843853821
"SNP979"	-0.00435946843853821
"SNP980"	-0.00435946843853821
"SNP981"	-0.00435946843853821
"SNP982"	-0.00435946843853821
"SNP983"	-0.00435946843853821
"SNP984"	-0.00435946843853821
"SNP985"	-0.00435946843853821
"SNP986"	-0.00435946843853821
"SNP987"	-0.00435946843853821
"SNP988"	-0.00435946843853821
"SNP989"	-0.00435946843853821
"SNP990"	-0.00435946843853821
"SNP991"	-0.00435946843853821
"SNP992"	-0.00435946843853821
"SNP993"	-0.00435946843853821
"SNP994"	-0.00435946843853821
"SNP995"	-0.00435946843853821
"SNP996"	-0.00435946843853821
"SNP997"	-0.00435946843853821
"SNP998"	-0.00435946843853821
"SNP999"	-0.00435946843853821
"SNP1000"	-0.00435946843853821
"SNP1001"	-0.00435946843853821
"SNP1002"	-0.00435946843853821
"SNP1003"	-0.00435946843853821
"SNP1004"	-0.00435946843853821
"SNP1005"	-0.00435946843853821
"SNP1006"	-0.00435946843853821
"SNP1007"	-0.00435946843853821
"SNP1008"	-0.00435946843853821
"SNP1009"	-0.00435946843853821
"SNP1010"	-0.00435946843853821
"SNP1011"	-0.00435946843853821
"SNP1012"	-0.00435946843853821
"SNP1013"	-0.00435946843853821
"SNP1014"	-0.00435946843853821
"SNP1015"	-0.00435946843853821
"SNP1016"	-0.00435946843853821
"SNP1017"	-0.00435946843853821
"SNP1018"	-0.00435946843853821
"SNP1019"	-0.00435946843853821
"SNP1020"	-0.00435946843853821
"SNP1021"	-0.00435946843853821
"SNP1022"	-0.00435946843853821
"SNP1023"	-0.00435946843853821
"SNP1024"	-0.00435946843853821
"SNP1025"	-0.00435946843853821
"SNP1026"	-0.00435946843853821
"SNP1027"	-0.00435946843853821
"SNP1028"	-0.00435946843853821
"SNP1029"	-0.00435946843853821
"SNP1030"	-0.00435946843853821
"SNP1031"	-0.00435946843853821
"SNP1032"	-0.00435946843853821
"SNP1033"	-0.00435946843853821
"SNP1034"	-0.00435946843853821
"SNP1035"	-0.00435946843853821
"SNP1036"	-0.00435946843853821
"SNP1037"	-0.00435946843853821
"SNP1038"	-0.00435946843853821
"SNP1039"	-0.00435946843853821
"SNP1040"	-0.00435946843853821
"SNP1041"	-0.00435946843853821
"SNP1042"	-0.00435946843853821
"SNP1043"	-0.00435946843853821
"SNP1044"	-0.00435946843853821
"SNP1045"	-0.00435946843853821
"SNP1046"	-0.00435946843853821
"SNP1047"	-0.00435946843853821
"SNP1048"	-0.00435946843853821
"SNP1049"	-0.00435946843853821
"SNP1050"	-0.00435946843853821
"SNP1051"	-0.00435946843853821
"SNP1052"	-0.00435946843853821
"SNP1053"	-0.00435946843853821
"SNP1054"	-0.00435946843853821
"SNP1055"	-0.00435946843853821
"SNP1056"	-0.00435946843853821
"SNP1057"	-0.00435946843853821
"SNP1058"	-0.00435946843853821
"SNP1059"	-0.00435946843853821
"SNP1060"	-0.00435946843853821
"SNP1061"	-0.00435946843853821
"SNP1062"	-0.00435946843853821
"SNP1063"	-0.00435946843853821
"SNP1064"	-0.00435946843853821
"SNP1065"	-0.00435946843853821
"SNP1066"	-0.00435946843853821
"SNP1067"	-0.00435946843853821
"SNP1068"	-0.00435946843853821
"SNP1069"	-0.00435946843853821
"SNP1070"	-0.00435946843853821
"SNP1071"	-0.00435946843853821
"SNP1072"	-0.00435946843853821
"SNP1073"	-0.00435946843853821
"SNP1074"	-0.00435946843853821
"SNP1075"	-0.00435946843853821
"SNP1076"	-0.00435946843853821
"SNP1077"	-0.00435946843853821
"SNP1078"	-0.00435946843853821
"SNP1079"	-0.00435946843853821
"SNP1080"	-0.00435946843853821
"SNP1081"	-0.00435946843853821
"SNP1082"	-0.00435946843853821
"SNP1083"	-0.00435946843853821
"SNP1084"	-0.00435946843853821
"SNP1085"	-0.00435946843853821
"SNP1086"	-0.00435946843853821
"SNP1087"	-0.00435946843853821
"SNP1088"	-0.00435946843853821
"SNP1089"	-0.00435946843853821
"SNP1090"	-0.00435946843853821
"SNP1091"	-0.00435946843853821
"SNP1092"	-0.00435946843853821
"SNP1093"	-0.00435946843853821
"SNP1094"	-0.00435946843853821
"SNP1095"	-0.00435946843853821
"SNP1096"	-0.00435946843853821
"SNP1097"	-0.00435946843853821
"SNP1098"	-0.00435946843853821
"SNP1099"	-0.00435946843853821
"SNP1100"	-0.00435946843853821
"SNP1101"	-0.00435946843853821
"SNP1102"	-0.00435946843853821
"SNP1103"	-0.00435946843853821
"SNP1104"	-0.00435946843853821
"SNP1105"	-0.00435946843853821
"SNP1106"	-0.00435946843853821
"SNP1107"	-0.00435946843853821
"SNP1108"	-0.00435946843853821
"SNP1109"	-0.00435946843853821
"SNP1110"	-0.00435946843853821
"SNP1111"	-0.00435946843853821
"SNP1112"	-0.00435946843853821
"SNP1113"	-0.00435946843853821
"SNP1114"	-0.00435946843853821
"SNP1115"	-0.00435946843853821
"SNP1116"	-0.00435946843853821
"SNP1117"	-0.00435946843853821
"SNP1118"	-0.00435946843853821
"SNP1119"	-0.00435946843853821
"SNP1120"	-0.00435946843853821
"SNP1121"	-0.00435946843853821
"SNP1122"	-0.00435946843853821
"SNP1123"	-0.00435946843853821
"SNP1124"	-0.00435946843853821
"SNP1125"	-0.00435946843853821
"SNP1126"	-0.00435946843853821
"SNP1127"	-0.00435946843853821
"SNP1128"	-0.00435946843853821
"SNP1129"	-0.00435946843853821
"SNP1130"	-0.00435946843853821
"SNP1131"	-0.00435946843853821
"SNP1132"	-0.00435946843853821
"SNP1133"	-0.00435946843853821
"SNP1134"	-0.00435946843853821
"SNP1135"	-0.00435946843853821
"SNP1136"	-0.00435946843853821
"SNP1137"	-0.00435946843853821
"SNP1138"	-0.00435946843853821
"SNP1139"	-0.00435946843853821
"SNP1140"	-0.00435946843853821
"SNP1141"	-0.00435946843853821
"SNP1142"	-0.00435946843853821
"SNP1143"	-0.00435946843853821
"SNP1144"	-0.00435946843853821
"SNP1145"	-0.00435946843853821
"SNP1146"	-0.00435946843853821
"SNP1147"	-0.00435946843853821
"SNP1148"	-0.00435946843853821
"SNP1149"	-0.00435946843853821
"SNP1150"	-0.00435946843853821
"SNP1151"	-0.00435946843853821
"SNP1152"	-0.00435946843853821
"SNP1153"	-0.00435946843853821
"SNP1154"	-0.00435946843853821
"SNP1155"	-0.00435946843853821
"SNP1156"	-0.00435946843853821
"SNP1157"	-0.00435946843853821
"SNP1158"	-0.00435946843853821
"SNP1159"	-0.00435946843853821
"SNP1160"	-0.00435946843853821
"SNP1161"	-0.00435946843853821
"SNP1162"	-0.00435946843853821
"SNP1163"	-0.00435946843853821
"SNP1164"	-0.00435946843853821
"SNP1165"	-0.00435946843853821
"SNP1166"	-0.00435946843853821
"SNP1167"	-0.00435946843853821
"SNP1168"	-0.00435946843853821
"SNP1169"	-0.00435946843853821
"SNP1170"	-0.00435946843853821
"SNP1171"	-0.00435946843853821
"SNP1172"	-0.00435946843853821
"SNP1173"	-0.00435946843853821
"SNP1174"	-0.00435946843853821
"SNP1175"	-0.00435946843853821
"SNP1176"	-0.00435946843853821
"SNP1177"	-0.00435946843853821
"SNP1178"	-0.00435946843853821
"SNP1179"	-0.00435946843853821
"SNP1180"	-0.00435946843853821
"SNP1181"	-0.00435946843853821
"SNP1182"	-0.00435946843853821
"SNP1183"	-0.00435946843853821
"SNP1184"	-0.00435946843853821
"SNP1185"	-0.00435946843853821
"SNP1186"	-0.00435946843853821
"SNP1187"	-0.00435946843853821
"SNP1188"	-0.00435946843853821
"SNP1189"	-0.00435946843853821
"SNP1190"	-0.0146262626262626
"SNP1191"	-0.0146262626262626
"SNP1192"	-0.0146262626262626
"SNP1193"	-0.0146262626262626
"SNP1194"	-0.0146262626262626
"SNP1195"	-0.0146262626262626
"SNP1196"	-0.0146262626262626
"SNP1197"	-0.0146262626262626
"SNP1198"	-0.0146262626262626
"SNP1199"	-0.0146262626262626
"SNP1200"	-0.0146262626262626
"SNP1201"	-0.0146262626262626
"SNP1202"	-0.0146262626262626
"SNP1203"	-0.0146262626262626
"SNP1204"	-0.0146262626262626
"SNP1205"	-0.0146262626262626
"SNP1206"	-0.0146262626262626
"SNP1207"	-0.0146262626262626
"SNP1208"	-0.0146262626262626
"SNP1209"	-0.0146262626262626
"SNP1210"	-0.0146262626262626
"SNP1211"	-0.0146262626262626
"SNP1212"	-0.0146262626262626
"SNP1213"	-0.0146262626262626
"SNP1214"	-0.0146262626262626
"SNP1215"	-0.0146262626262626
"SNP1216"	-0.0146262626262626
"SNP1217"	-0.0146262626262626
"SNP1218"	-0.0146262626262626
"SNP1219"	-0.0146262626262626
"SNP1220"	-0.0146262626262626
"SNP1221"	-0.0146262626262626
"SNP1222"	-0.0146262626262626
"SNP1223"	-0.0146262626262626
"SNP1224"	-0.0146262626262626
"SNP1225"	-0.0146262626262626
"SNP1226"	-0.0146262626262626
"SNP1227"	-0.0146262626262626
"SNP1228"	-0.0146262626262626
"SNP1229"	-0.0146262626262626
"SNP1230"	-0.0146262626262626
"SNP1231"	-0.0146262626262626
"SNP1232"	-0.0146262626262626
"SNP1233"	-0.0146262626262626
"SNP1234"	-0.0146262626262626
"SNP1235"	-0.0146262626262626
"SNP1236"	-0.0146262626262626
"SNP1237"	-0.0146262626262626
"SNP1238"	-0.0146262626262626
"SNP1239"	-0.0146262626262626
"SNP1240"	-0.0146262626262626
"SNP1241"	-0.0146262626262626
"SNP1242"	-0.0146262626262626
"SNP1243"	-0.0146262626262626
"SNP1244"	-0.0146262626262626
"SNP1245"	-0.0146262626262626
"SNP1246"	-0.0146262626262626
"SNP1247"	-0.0146262626262626
"SNP1248"	-0.0146262626262626
"SNP1249"	-0.0146262626262626
"SNP1250"	-0.0146262626262626
"SNP1251"	-0.0146262626262626
"SNP1252"	-0.0146262626262626
"SNP1253"	-0.0146262626262626
"SNP1254"	-0.0146262626262626
"SNP1255"	-0.0146262626262626
"SNP1256"	-0.0146262626262626
"SNP1257"	-0.0146262626262626
"SNP1258"	-0.0146262626262626
"SNP1259"	-0.0146262626262626
"SNP1260"	-0.0146262626262626
"SNP1261"	-0.0146262626262626
"SNP1262"	-0.0146262626262626
"SNP1263"	-0.0146262626262626
"SNP1264"	-0.0146262626262626
"SNP1265"	-0.0146262626262626
"SNP1266"	-0.0146262626262626
"SNP1267"	-0.0146262626262626
"SNP1268"	-0.0146262626262626
"SNP1269"	-0.0146262626262626
"SNP1270"	-0.0146262626262626
"SNP1271"	-0.0146262626262626
"SNP1272"	-0.0146262626262626
"SNP1273"	-0.0146262626262626
"SNP1274"	-0.0146262626262626
"SNP1275"	-0.0146262626262626
"SNP1276"	-0.0146262626262626
"SNP1277"	-0.0146262626262626
"SNP1278"	-0.0146262626262626
"SNP1279"	-0.0146262626262626
"SNP1280"	-0.0146262626262626
"SNP1281"	-0.0146262626262626
"SNP1282"	-0.0146262626262626
"SNP1283"	-0.0146262626262626
"SNP1284"	-0.0146262626262626
"SNP1285"	-0.0146262626262626
"SNP1286"	-0.0146262626262626
"SNP1287"	-0.0146262626262626
"SNP1288"	-0.0146262626262626
"SNP1289"	-0.0146262626262626
"SNP1290"	-0.0146262626262626
"SNP1291"	-0.0146262626262626
"SNP1292"	-0.0146262626262626
"SNP1293"	-0.0146262626262626
"SNP1294"	-0.0146262626262626
"SNP1295"	-0.0146262626262626
"SNP1296"	-0.0146262626262626
"SNP1297"	-0.0146262626262626
"SNP1298"	-0.0146262626262626
"SNP1299"	-0.0146262626262626
"SNP1300"	-0.0146262626262626
"SNP1301"	-0.0146262626262626
"SNP1302"	-0.0146262626262626
"SNP1303"	-0.0146262626262626
"SNP1304"	-0.0146262626262626
"SNP1305"	-0.0146262626262626
"SNP1306"	-0.0146262626262626
"SNP1307"	-0.0146262626262626
"SNP1308"	-0.0146262626262626
"SNP1309"	-0.0146262626262626
"SNP1310"	-0.0146262626262626
"SNP1311"	-0.0146262626262626
"SNP1312"	-0.0146262626262626
"SNP1313"	-0.0146262626262626
"SNP1314"	-0.0146262626262626
"SNP1315"	-0.0146262626262626
"SNP1316"	-0.0146262626262626
"SNP1317"	-0.0146262626262626
"SNP1318"	-0.0146262626262626
"SNP1319"	-0.0146262626262626
"SNP1320"	-0.0146262626262626
"SNP1321"	-0.0146262626262626
"SNP1322"	-0.0146262626262626
"SNP1323"	-0.0146262626262626
"SNP1324"	-0.0146262626262626
"SNP1325"	-0.0146262626262626
"SNP1326"	-0.0146262626262626
"SNP1327"	-0.0146262626262626
"SNP1328"	-0.0146262626262626
"SNP1329"	-0.0146262626262626
"SNP1330"	-0.0146262626262626
"SNP1331"	-0.0146262626262626
"SNP1332"	-0.0146262626262626
"SNP1333"	-0.0146262626262626
"SNP1334"	-0.0146262626262626
"SNP1335"	-0.0146262626262626
"SNP1336"	-0.0146262626262626
"SNP1337"	-0.0146262626262626
"SNP1338"	-0.0146262626262626
"SNP1339"	-0.0146262626262626
"SNP1340"	-0.0146262626262626
"SNP1341"	-0.0146262626262626
"SNP1342"	-0.0146262626262626
"SNP1343"	-0.0146262626262626
"SNP1344"	-0.0146262626262626
"SNP1345"	-0.0146262626262626
"SNP1346"	-0.0146262626262626
"SNP1347"	-0.0146262626262626
"SNP1348"	-0.0146262626262626
"SNP1349"	-0.0146262626262626
"SNP1350"	-0.0146262626262626
"SNP1351"	-0.0146262626262626
"SNP1352"	-0.0146262626262626
"SNP1353"	-0.0146262626262626
"SNP1354"	-0.0146262626262626
"SNP1355"	-0.0146262626262626
"SNP1356"	-0.0146262626262626
"SNP1357"	-0.0146262626262626
"SNP1358"	-0.0146262626262626
"SNP1359"	-0.0146262626262626
"SNP1360"	-0.0146262626262626
"SNP1361"	-0.0146262626262626
"SNP1362"	-0.0146262626262626
"SNP1363"	-0.0146262626262626
"SNP1364"	-0.0146262626262626
"SNP1365"	-0.0146262626262626
"SNP1366"	-0.0146262626262626
"SNP1367"	-0.0146262626262626
"SNP1368"	-0.0146262626262626
"SNP1369"	-0.0146262626262626
"SNP1370"	-0.0146262626262626
"SNP1371"	-0.0146262626262626
"SNP1372"	-0.0146262626262626
"SNP1373"	-0.0146262626262626
"SNP1374"	-0.0146262626262626
"SNP1375"	-0.0146262626262626
"SNP1376"	-0.0146262626262626
"SNP1377"	-0.0146262626262626
"SNP1378"	-0.0146262626262626
"SNP1379"	-0.0146262626262626
"SNP1380"	-0.0146262626262626
"SNP1381"	-0.0146262626262626
"SNP1382"	-0.0146262626262626
"SNP1383"	-0.0146262626262626
"SNP1384"	-0.0146262626262626
"SNP1385"	-0.0146262626262626
"SNP1386"	-0.0146262626262626
"SNP1387"	-0.0146262626262626
"SNP1388"	-0.0146262626262626
"SNP1389"	-0.0146262626262626
"SNP1390"	-0.0146262626262626
"SNP1391"	-0.0146262626262626
"SNP1392"	-0.0146262626262626
"SNP1393"	-0.0146262626262626
"SNP1394"	-0.0146262626262626
"SNP1395"	-0.0146262626262626
"SNP1396"	-0.0146262626262626
"SNP1397"	-0.0146262626262626
"SNP1398"	-0.0146262626262626
"SNP1399"	-0.0146262626262626
"SNP1400"	-0.0146262626262626
"SNP1401"	-0.0146262626262626
"SNP1402"	-0.0146262626262626
"SNP1403"	-0.0146262626262626
"SNP1404"	-0.0146262626262626
"SNP1405"	-0.0146262626262626
"SNP1406"	-0.0146262626262626
"SNP1407"	-0.0146262626262626
"SNP1408"	-0.0146262626262626
"SNP1409"	-0.0146262626262626
"SNP1410"	-0.0146262626262626
"SNP1411"	-0.0146262626262626
"SNP1412"	-0.0146262626262626
"SNP1413"	-0.0146262626262626
"SNP1414"	-0.0146262626262626
"SNP1415"	-0.0146262626262626
"SNP1416"	-0.0146262626262626
"SNP1417"	-0.0146262626262626
"SNP1418"	-0.0146262626262626
"SNP1419"	-0.0146262626262626
"SNP1420"	-0.0146262626262626
"SNP1421"	-0.0146262626262626
"SNP1422"	-0.0146262626262626
"SNP1423"	-0.0146262626262626
"SNP1424"	-0.0146262626262626
"SNP1425"	-0.0146262626262626
"SNP1426"	-0.0146262626262626
"SNP1427"	-0.0146262626262626
"SNP1428"	-0.0146262626262626
"SNP1429"	-0.0146262626262626
"SNP1430"	-0.0146262626262626
"SNP1431"	-0.0146262626262626
"SNP1432"	-0.0146262626262626
"SNP1433"	-0.0146262626262626
"SNP1434"	-0.0146262626262626
"SNP1435"	-0.0146262626262626
"SNP1436"	-0.0146262626262626
"SNP1437"	-0.0146262626262626
"SNP1438"	-0.0146262626262626
"SNP1439"	-0.0146262626262626
"SNP1440"	-0.0146262626262626
"SNP1441"	-0.0146262626262626
"SNP1442"	-0.0146262626262626
"SNP1443"	-0.0146262626262626
"SNP1444"	-0.0146262626262626
"SNP1445"	-0.0146262626262626
"SNP1446"	-0.0146262626262626
"SNP1447"	-0.0146262626262626
"SNP1448"	-0.0146262626262626
"SNP1449"	-0.0146262626262626
"SNP1450"	-0.0146262626262626
"SNP1451"	-0.0146262626262626
"SNP1452"	-0.0146262626262626
"SNP1453"	-0.0146262626262626
"SNP1454"	-0.0146262626262626
"SNP1455"	-0.0146262626262626
"SNP1456"	-0.0146262626262626
"SNP1457"	-0.0146262626262626
"SNP1458"	-0.0146262626262626
"SNP1459"	-0.0146262626262626
"SNP1460"	-0.0146262626262626
"SNP1461"	-0.0146262626262626
"SNP1462"	-0.0146262626262626
"SNP1463"	-0.0146262626262626
"SNP1464"	-0.0146262626262626
"SNP1465"	-0.0146262626262626
"SNP1466"	-0.0146262626262626
"SNP1467"	-0.0146262626262626
"SNP1468"	-0.0146262626262626
"SNP1469"	-0.0146262626262626
"SNP1470"	-0.0146262626262626
"SNP1471"	-0.0146262626262626
"SNP1472"	-0.0146262626262626
"SNP1473"	-0.0146262626262626
"SNP1474"	-0.0146262626262626
"SNP1475"	-0.0146262626262626
"SNP1476"	-0.0146262626262626
"SNP1477"	-0.0146262626262626
"SNP1478"	-0.0146262626262626
"SNP1479"	-0.0146262626262626
"SNP1480"	-0.0146262626262626
"SNP1481"	-0.0146262626262626
"SNP1482"	-0.0146262626262626
"SNP1483"	-0.0146262626262626
"SNP1484"	-0.0146262626262626
"SNP1485"	-0.0146262626262626
"SNP1486"	-0.0146262626262626
"SNP1487"	-0.0146262626262626
"SNP1488"	-0.0146262626262626
"SNP1489"	-0.0146262626262626
"SNP1490"	-0.0146262626262626
"SNP1491"	-0.0146262626262626
"SNP1492"	-0.0146262626262626
"SNP1493"	-0.0146262626262626
"SNP1494"	-0.0146262626262626
"SNP1495"	-0.0146262626262626
"SNP1496"	-0.0146262626262626
"SNP1497"	-0.0146262626262626
"SNP1498"	-0.0146262626262626
"SNP1499"	-0.0146262626262626
"SNP1500"	-0.0146262626262626
"SNP1501"	-0.0146262626262626
"SNP1502"	-0.0146262626262626
"SNP1503"	-0.0146262626262626
"SNP1504"	-0.0146262626262626
"SNP1505"	-0.0146262626262626
"SNP1506"	-0.0146262626262626
"SNP1507"	-0.0146262626262626
"SNP1508"	-0.0146262626262626
"SNP1509"	-0.0146262626262626
"SNP1510"	-0.0146262626262626
"SNP1511"	-0.0146262626262626
"SNP1512"	-0.0146262626262626
"SNP1513"	-0.0146262626262626
"SNP1514"	-0.0146262626262626
"SNP1515"	-0.0146262626262626
"SNP1516"	-0.0146262626262626
"SNP1517"	-0.0146262626262626
"SNP1518"	-0.0146262626262626
"SNP1519"	-0.0146262626262626
"SNP1520"	-0.0146262626262626
"SNP1521"	-0.0146262626262626
"SNP1522"	-0.0146262626262626
"SNP1523"	-0.0146262626262626
"SNP1524"	-0.0146262626262626
"SNP1525"	-0.0146262626262626
"SNP1526"	-0.0146262626262626
"SNP1527"	-0.0146262626262626
"SNP1528"	-0.0146262626262626
"SNP1529"	-0.0146262626262626
"SNP1530"	-0.0146262626262626
"SNP1531"	-0.0146262626262626
"SNP1532"	-0.0146262626262626
"SNP1533"	-0.0146262626262626
"SNP1534"	-0.0146262626262626
"SNP1535"	-0.0146262626262626
"SNP1536"	-0.0146262626262626
"SNP1537"	-0.0146262626262626
"SNP1538"	-0.0146262626262626
"SNP1539"	-0.0146262626262626
"SNP1540"	-0.0146262626262626
"SNP1541"	-0.0146262626262626
"SNP1542"	-0.0146262626262626
"SNP1543"	-0.0146262626262626
