"SNP880"	0.0960436450839329
"SNP881"	0.0960436450839329
"SNP882"	0.0960436450839329
"SNP883"	0.0960436450839329
"SNP884"	0.0960436450839329
"SNP885"	0.0960436450839329
"SNP886"	0.0960436450839329
"SNP887"	0.0960436450839329
"SNP888"	0.0960436450839329
"SNP889"	0.0599405315614618
"SNP890"	0.0599405315614618
"SNP891"	0.0599405315614618
"SNP892"	0.0599405315614618
"SNP893"	0.0599405315614618
"SNP894"	0.0599405315614618
"SNP895"	0.0599405315614618
"SNP896"	0.0599405315614618
"SNP897"	0.0599405315614618
"SNP898"	0.0599405315614618
"SNP899"	0.0599405315614618
"SNP900"	0.0599405315614618
"SNP901"	0.0599405315614618
"SNP902"	0.0599405315614618
"SNP903"	0.0599405315614618
"SNP904"	0.0599405315614618
"SNP905"	0.0599405315614618
"SNP906"	0.0599405315614618
"SNP907"	0.0599405315614618
"SNP908"	0.0599405315614618
"SNP909"	0.0599405315614618
"SNP910"	0.0599405315614618
"SNP911"	0.0599405315614618
"SNP912"	0.0599405315614618
"SNP913"	0.0599405315614618
"SNP914"	0.0599405315614618
"SNP915"	0.0599405315614618
"SNP916"	0.0599405315614618
"SNP917"	0.0599405315614618
"SNP918"	0.0599405315614618
"SNP919"	0.0599405315614618
"SNP920"	0.0599405315614618
"SNP921"	0.0599405315614618
"SNP922"	0.0599405315614618
"SNP923"	0.0599405315614618
"SNP924"	0.0599405315614618
"SNP925"	0.0599405315614618
"SNP926"	0.0599405315614618
"SNP927"	0.0599405315614618
"SNP928"	0.0599405315614618
"SNP929"	0.0599405315614618
"SNP930"	0.0599405315614618
"SNP931"	0.0599405315614618
"SNP932"	0.0599405315614618
"SNP933"	0.0599405315614618
"SNP934"	0.0599405315614618
"SNP935"	0.0599405315614618
"SNP936"	0.0599405315614618
"SNP937"	0.0599405315614618
"SNP938"	0.0599405315614618
"SNP939"	0.0599405315614618
"SNP940"	0.0599405315614618
"SNP941"	0.0599405315614618
"SNP942"	0.0599405315614618
"SNP943"	0.0599405315614618
"SNP944"	0.0599405315614618
"SNP945"	0.0599405315614618
"SNP946"	0.0599405315614618
"SNP947"	0.0599405315614618
"SNP948"	0.0599405315614618
"SNP949"	0.0599405315614618
"SNP950"	0.0599405315614618
"SNP951"	0.0599405315614618
"SNP952"	0.0599405315614618
"SNP953"	0.0599405315614618
"SNP954"	0.0599405315614618
"SNP955"	0.0599405315614618
"SNP956"	0.0599405315614618
"SNP957"	0.0599405315614618
"SNP958"	0.0599405315614618
"SNP959"	0.0599405315614618
"SNP960"	0.0599405315614618
"SNP961"	0.0599405315614618
"SNP962"	0.0599405315614618
"SNP963"	0.0599405315614618
"SNP964"	0.0599405315614618
"SNP965"	0.0599405315614618
"SNP966"	0.0599405315614618
"SNP967"	0.0599405315614618
"SNP968"	0.0599405315614618
"SNP969"	0.0599405315614618
"SNP970"	0.0599405315614618
"SNP971"	0.0599405315614618
"SNP972"	0.0599405315614618
"SNP973"	0.0599405315614618
"SNP974"	0.0599405315614618
"SNP975"	0.0599405315614618
"SNP976"	0.0599405315614618
"SNP977"	0.0599405315614618
"SNP978"	0.0599405315614618
"SNP979"	0.0599405315614618
"SNP980"	0.0599405315614618
"SNP981"	0.0599405315614618
"SNP982"	0.0599405315614618
"SNP983"	0.0599405315614618
"SNP984"	0.0599405315614618
"SNP985"	0.0599405315614618
"SNP986"	0.0599405315614618
"SNP987"	0.0599405315614618
"SNP988"	0.0599405315614618
"SNP989"	0.0599405315614618
"SNP990"	0.0599405315614618
"SNP991"	0.0599405315614618
"SNP992"	0.0599405315614618
"SNP993"	0.0599405315614618
"SNP994"	0.0599405315614618
"SNP995"	0.0599405315614618
"SNP996"	0.0599405315614618
"SNP997"	0.0599405315614618
"SNP998"	0.0599405315614618
"SNP999"	0.0599405315614618
"SNP1000"	0.0599405315614618
"SNP1001"	0.0599405315614618
"SNP1002"	0.0599405315614618
"SNP1003"	0.0599405315614618
"SNP1004"	0.0599405315614618
"SNP1005"	0.0599405315614618
"SNP1006"	0.0599405315614618
"SNP1007"	0.0599405315614618
"SNP1008"	0.0599405315614618
"SNP1009"	0.0599405315614618
"SNP1010"	0.0599405315614618
"SNP1011"	0.0599405315614618
"SNP1012"	0.0599405315614618
"SNP1013"	0.0599405315614618
"SNP1014"	0.0599405315614618
"SNP1015"	0.0599405315614618
"SNP1016"	0.0599405315614618
"SNP1017"	0.0599405315614618
"SNP1018"	0.0599405315614618
"SNP1019"	0.0599405315614618
"SNP1020"	0.0599405315614618
"SNP1021"	0.0599405315614618
"SNP1022"	0.0599405315614618
"SNP1023"	0.0599405315614618
"SNP1024"	0.0599405315614618
"SNP1025"	0.0599405315614618
"SNP1026"	0.0599405315614618
"SNP1027"	0.0599405315614618
"SNP1028"	0.0599405315614618
"SNP1029"	0.0599405315614618
"SNP1030"	0.0599405315614618
"SNP1031"	0.0599405315614618
"SNP1032"	0.0599405315614618
"SNP1033"	0.0599405315614618
"SNP1034"	0.0599405315614618
"SNP1035"	0.0599405315614618
"SNP1036"	0.0599405315614618
"SNP1037"	0.0599405315614618
"SNP1038"	0.0599405315614618
"SNP1039"	0.0599405315614618
"SNP1040"	0.0599405315614618
"SNP1041"	0.0599405315614618
"SNP1042"	0.0599405315614618
"SNP1043"	0.0599405315614618
"SNP1044"	0.0599405315614618
"SNP1045"	0.0599405315614618
"SNP1046"	0.0599405315614618
"SNP1047"	0.0599405315614618
"SNP1048"	0.0599405315614618
"SNP1049"	0.0599405315614618
"SNP1050"	0.0599405315614618
"SNP1051"	0.0599405315614618
"SNP1052"	0.0599405315614618
"SNP1053"	0.0599405315614618
"SNP1054"	0.0599405315614618
"SNP1055"	0.0599405315614618
"SNP1056"	0.0599405315614618
"SNP1057"	0.0599405315614618
"SNP1058"	0.0599405315614618
"SNP1059"	0.0599405315614618
"SNP1060"	0.0599405315614618
"SNP1061"	0.0599405315614618
"SNP1062"	0.0599405315614618
"SNP1063"	0.0599405315614618
"SNP1064"	0.0599405315614618
"SNP1065"	0.0599405315614618
"SNP1066"	0.0599405315614618
"SNP1067"	0.0599405315614618
"SNP1068"	0.0599405315614618
"SNP1069"	0.0599405315614618
"SNP1070"	0.0599405315614618
"SNP1071"	0.0599405315614618
"SNP1072"	0.0599405315614618
"SNP1073"	0.0599405315614618
"SNP1074"	0.0599405315614618
"SNP1075"	0.0599405315614618
"SNP1076"	0.0599405315614618
"SNP1077"	0.0599405315614618
"SNP1078"	0.0599405315614618
"SNP1079"	0.0599405315614618
"SNP1080"	0.0599405315614618
"SNP1081"	0.0599405315614618
"SNP1082"	0.0599405315614618
"SNP1083"	0.0599405315614618
"SNP1084"	0.0599405315614618
"SNP1085"	0.0599405315614618
"SNP1086"	0.0599405315614618
"SNP1087"	0.0599405315614618
"SNP1088"	0.0599405315614618
"SNP1089"	0.0599405315614618
"SNP1090"	0.0599405315614618
"SNP1091"	0.0599405315614618
"SNP1092"	0.0599405315614618
"SNP1093"	0.0599405315614618
"SNP1094"	0.0599405315614618
"SNP1095"	0.0599405315614618
"SNP1096"	0.0599405315614618
"SNP1097"	0.0599405315614618
"SNP1098"	0.0599405315614618
"SNP1099"	0.0599405315614618
"SNP1100"	0.0599405315614618
"SNP1101"	0.0599405315614618
"SNP1102"	0.0599405315614618
"SNP1103"	0.0599405315614618
"SNP1104"	0.0599405315614618
"SNP1105"	0.0599405315614618
"SNP1106"	0.0599405315614618
"SNP1107"	0.0599405315614618
"SNP1108"	0.0599405315614618
"SNP1109"	0.0599405315614618
"SNP1110"	0.0599405315614618
"SNP1111"	0.0599405315614618
"SNP1112"	0.0599405315614618
"SNP1113"	0.0599405315614618
"SNP1114"	0.0599405315614618
"SNP1115"	0.0599405315614618
"SNP1116"	0.0599405315614618
"SNP1117"	0.0599405315614618
"SNP1118"	0.0599405315614618
"SNP1119"	0.0599405315614618
"SNP1120"	0.0599405315614618
"SNP1121"	0.0599405315614618
"SNP1122"	0.0599405315614618
"SNP1123"	0.0599405315614618
"SNP1124"	0.0599405315614618
"SNP1125"	0.0599405315614618
"SNP1126"	0.0599405315614618
"SNP1127"	0.0599405315614618
"SNP1128"	0.0599405315614618
"SNP1129"	0.0599405315614618
"SNP1130"	0.0599405315614618
"SNP1131"	0.0599405315614618
"SNP1132"	0.0599405315614618
"SNP1133"	0.0599405315614618
"SNP1134"	0.0599405315614618
"SNP1135"	0.0599405315614618
"SNP1136"	0.0599405315614618
"SNP1137"	0.0599405315614618
"SNP1138"	0.0599405315614618
"SNP1139"	0.0599405315614618
"SNP1140"	0.0599405315614618
"SNP1141"	0.0599405315614618
"SNP1142"	0.0599405315614618
"SNP1143"	0.0599405315614618
"SNP1144"	0.0599405315614618
"SNP1145"	0.0599405315614618
"SNP1146"	0.0599405315614618
"SNP1147"	0.0599405315614618
"SNP1148"	0.0599405315614618
"SNP1149"	0.0599405315614618
"SNP1150"	0.0599405315614618
"SNP1151"	0.0599405315614618
"SNP1152"	0.0599405315614618
"SNP1153"	0.0599405315614618
"SNP1154"	0.0599405315614618
"SNP1155"	0.0599405315614618
"SNP1156"	0.0599405315614618
"SNP1157"	0.0599405315614618
"SNP1158"	0.0599405315614618
"SNP1159"	0.0599405315614618
"SNP1160"	0.0599405315614618
"SNP1161"	0.0599405315614618
"SNP1162"	0.0599405315614618
"SNP1163"	0.0599405315614618
"SNP1164"	0.0599405315614618
"SNP1165"	0.0599405315614618
"SNP1166"	0.0599405315614618
"SNP1167"	0.0599405315614618
"SNP1168"	0.0599405315614618
"SNP1169"	0.0599405315614618
"SNP1170"	0.0599405315614618
"SNP1171"	0.0599405315614618
"SNP1172"	0.0599405315614618
"SNP1173"	0.0599405315614618
"SNP1174"	0.0599405315614618
"SNP1175"	0.0599405315614618
"SNP1176"	0.0599405315614618
"SNP1177"	0.0599405315614618
"SNP1178"	0.0599405315614618
"SNP1179"	0.0599405315614618
"SNP1180"	0.0599405315614618
"SNP1181"	0.0599405315614618
"SNP1182"	0.0599405315614618
"SNP1183"	0.0599405315614618
"SNP1184"	0.0599405315614618
"SNP1185"	0.0599405315614618
"SNP1186"	0.0599405315614618
"SNP1187"	0.0599405315614618
"SNP1188"	0.0599405315614618
"SNP1189"	0.0599405315614618
"SNP1190"	0.0594515789473684
"SNP1191"	0.0594515789473684
"SNP1192"	0.0594515789473684
"SNP1193"	0.0594515789473684
"SNP1194"	0.0594515789473684
"SNP1195"	0.0594515789473684
"SNP1196"	0.0594515789473684
"SNP1197"	0.0594515789473684
"SNP1198"	0.0594515789473684
"SNP1199"	0.0594515789473684
"SNP1200"	0.0594515789473684
"SNP1201"	0.0594515789473684
"SNP1202"	0.0594515789473684
"SNP1203"	0.0594515789473684
"SNP1204"	0.0594515789473684
"SNP1205"	0.0594515789473684
"SNP1206"	0.0594515789473684
"SNP1207"	0.0594515789473684
"SNP1208"	0.0594515789473684
"SNP1209"	0.0594515789473684
"SNP1210"	0.0594515789473684
"SNP1211"	0.0594515789473684
"SNP1212"	0.0594515789473684
"SNP1213"	0.0594515789473684
"SNP1214"	0.0594515789473684
"SNP1215"	0.0594515789473684
"SNP1216"	0.0594515789473684
"SNP1217"	0.0594515789473684
"SNP1218"	0.0594515789473684
"SNP1219"	0.0594515789473684
"SNP1220"	0.0594515789473684
"SNP1221"	0.0594515789473684
"SNP1222"	0.0594515789473684
"SNP1223"	0.0594515789473684
"SNP1224"	0.0594515789473684
"SNP1225"	0.0594515789473684
"SNP1226"	0.0594515789473684
"SNP1227"	0.0594515789473684
"SNP1228"	0.0594515789473684
"SNP1229"	0.0594515789473684
"SNP1230"	0.0594515789473684
"SNP1231"	0.0594515789473684
"SNP1232"	0.0594515789473684
"SNP1233"	0.0594515789473684
"SNP1234"	0.0594515789473684
"SNP1235"	0.0594515789473684
"SNP1236"	0.0594515789473684
"SNP1237"	0.0594515789473684
"SNP1238"	0.0594515789473684
"SNP1239"	0.0594515789473684
"SNP1240"	0.0594515789473684
"SNP1241"	0.0594515789473684
"SNP1242"	0.0594515789473684
"SNP1243"	0.0594515789473684
"SNP1244"	0.0594515789473684
"SNP1245"	0.0594515789473684
"SNP1246"	0.0594515789473684
"SNP1247"	0.0594515789473684
"SNP1248"	0.0594515789473684
"SNP1249"	0.0594515789473684
"SNP1250"	0.0594515789473684
"SNP1251"	0.0594515789473684
"SNP1252"	0.0594515789473684
"SNP1253"	0.0594515789473684
"SNP1254"	0.0594515789473684
"SNP1255"	0.0594515789473684
"SNP1256"	0.0594515789473684
"SNP1257"	0.0594515789473684
"SNP1258"	0.0594515789473684
"SNP1259"	0.0594515789473684
"SNP1260"	0.0594515789473684
"SNP1261"	0.0594515789473684
"SNP1262"	0.0594515789473684
"SNP1263"	0.0594515789473684
"SNP1264"	0.0594515789473684
"SNP1265"	0.0594515789473684
"SNP1266"	0.0594515789473684
"SNP1267"	0.0594515789473684
"SNP1268"	0.0594515789473684
"SNP1269"	0.0594515789473684
"SNP1270"	0.0594515789473684
"SNP1271"	0.0594515789473684
"SNP1272"	0.0594515789473684
"SNP1273"	0.0594515789473684
"SNP1274"	0.0594515789473684
"SNP1275"	0.0594515789473684
"SNP1276"	0.0594515789473684
"SNP1277"	0.0594515789473684
"SNP1278"	0.0594515789473684
"SNP1279"	0.0594515789473684
"SNP1280"	0.0594515789473684
"SNP1281"	0.0594515789473684
"SNP1282"	0.0594515789473684
"SNP1283"	0.0594515789473684
"SNP1284"	0.0594515789473684
"SNP1285"	-0.00455369318181818
"SNP1286"	-0.00455369318181818
"SNP1287"	-0.00455369318181818
"SNP1288"	-0.00455369318181818
"SNP1289"	-0.00455369318181818
"SNP1290"	-0.00455369318181818
"SNP1291"	-0.00455369318181818
"SNP1292"	-0.00455369318181818
"SNP1293"	-0.00455369318181818
"SNP1294"	-0.00455369318181818
"SNP1295"	-0.00455369318181818
"SNP1296"	-0.00455369318181818
"SNP1297"	-0.00455369318181818
"SNP1298"	-0.00455369318181818
"SNP1299"	-0.00455369318181818
"SNP1300"	-0.00455369318181818
"SNP1301"	-0.00455369318181818
"SNP1302"	-0.00455369318181818
"SNP1303"	-0.00455369318181818
"SNP1304"	-0.00455369318181818
"SNP1305"	-0.00455369318181818
"SNP1306"	-0.00455369318181818
"SNP1307"	-0.00455369318181818
"SNP1308"	-0.00455369318181818
"SNP1309"	-0.00455369318181818
"SNP1310"	-0.00455369318181818
"SNP1311"	-0.00455369318181818
"SNP1312"	-0.00455369318181818
"SNP1313"	-0.00455369318181818
"SNP1314"	-0.00455369318181818
"SNP1315"	-0.00455369318181818
"SNP1316"	-0.00455369318181818
"SNP1317"	-0.00455369318181818
"SNP1318"	-0.00455369318181818
"SNP1319"	-0.00455369318181818
"SNP1320"	-0.00455369318181818
"SNP1321"	-0.00455369318181818
"SNP1322"	-0.00455369318181818
"SNP1323"	-0.00455369318181818
"SNP1324"	-0.00455369318181818
"SNP1325"	-0.00455369318181818
"SNP1326"	-0.00455369318181818
"SNP1327"	-0.00455369318181818
"SNP1328"	-0.00455369318181818
"SNP1329"	-0.00455369318181818
"SNP1330"	-0.00455369318181818
"SNP1331"	-0.00455369318181818
"SNP1332"	-0.00455369318181818
"SNP1333"	-0.00455369318181818
"SNP1334"	-0.00455369318181818
"SNP1335"	-0.00455369318181818
"SNP1336"	-0.00455369318181818
"SNP1337"	-0.00455369318181818
"SNP1338"	-0.00455369318181818
"SNP1339"	-0.00455369318181818
"SNP1340"	-0.00455369318181818
"SNP1341"	-0.00455369318181818
"SNP1342"	-0.00455369318181818
"SNP1343"	-0.00455369318181818
"SNP1344"	-0.00455369318181818
"SNP1345"	-0.00455369318181818
"SNP1346"	-0.00455369318181818
"SNP1347"	-0.00455369318181818
"SNP1348"	-0.00455369318181818
"SNP1349"	-0.00455369318181818
"SNP1350"	-0.00455369318181818
"SNP1351"	-0.00455369318181818
"SNP1352"	-0.00455369318181818
"SNP1353"	-0.00455369318181818
"SNP1354"	-0.00455369318181818
"SNP1355"	-0.00455369318181818
"SNP1356"	-0.00455369318181818
"SNP1357"	-0.00455369318181818
"SNP1358"	-0.00455369318181818
"SNP1359"	-0.00455369318181818
"SNP1360"	-0.00455369318181818
"SNP1361"	-0.00455369318181818
"SNP1362"	-0.00455369318181818
"SNP1363"	-0.00455369318181818
"SNP1364"	-0.00455369318181818
"SNP1365"	-0.00455369318181818
"SNP1366"	-0.00455369318181818
"SNP1367"	-0.00455369318181818
"SNP1368"	-0.00455369318181818
"SNP1369"	-0.00455369318181818
"SNP1370"	-0.00455369318181818
"SNP1371"	-0.00455369318181818
"SNP1372"	-0.00455369318181818
"SNP1373"	-0.00455369318181818
"SNP1374"	-0.00455369318181818
"SNP1375"	-0.00455369318181818
"SNP1376"	-0.00455369318181818
"SNP1377"	-0.00455369318181818
"SNP1378"	-0.00455369318181818
"SNP1379"	-0.00455369318181818
"SNP1380"	-0.00455369318181818
"SNP1381"	-0.00455369318181818
"SNP1382"	-0.00455369318181818
"SNP1383"	-0.00455369318181818
"SNP1384"	-0.00455369318181818
"SNP1385"	-0.00455369318181818
"SNP1386"	-0.00455369318181818
"SNP1387"	-0.00455369318181818
"SNP1388"	-0.00455369318181818
"SNP1389"	-0.00455369318181818
"SNP1390"	-0.00455369318181818
"SNP1391"	-0.00455369318181818
"SNP1392"	-0.00455369318181818
"SNP1393"	-0.00455369318181818
"SNP1394"	-0.00455369318181818
"SNP1395"	-0.00455369318181818
"SNP1396"	-0.00455369318181818
"SNP1397"	-0.00455369318181818
"SNP1398"	-0.00455369318181818
"SNP1399"	-0.00455369318181818
"SNP1400"	-0.00455369318181818
"SNP1401"	-0.00455369318181818
"SNP1402"	-0.00455369318181818
"SNP1403"	-0.00455369318181818
"SNP1404"	-0.00455369318181818
"SNP1405"	-0.00455369318181818
"SNP1406"	-0.00455369318181818
"SNP1407"	-0.00455369318181818
"SNP1408"	-0.00455369318181818
"SNP1409"	-0.00455369318181818
"SNP1410"	-0.00455369318181818
"SNP1411"	-0.00455369318181818
"SNP1412"	-0.00455369318181818
"SNP1413"	-0.00455369318181818
"SNP1414"	-0.00455369318181818
"SNP1415"	-0.00455369318181818
"SNP1416"	-0.00455369318181818
"SNP1417"	-0.00455369318181818
"SNP1418"	-0.00455369318181818
"SNP1419"	-0.00455369318181818
"SNP1420"	-0.00455369318181818
"SNP1421"	-0.00455369318181818
"SNP1422"	-0.00455369318181818
"SNP1423"	-0.00455369318181818
"SNP1424"	-0.00455369318181818
"SNP1425"	-0.00455369318181818
"SNP1426"	-0.00455369318181818
"SNP1427"	-0.00455369318181818
"SNP1428"	-0.00455369318181818
"SNP1429"	-0.00455369318181818
"SNP1430"	-0.00455369318181818
"SNP1431"	-0.00455369318181818
"SNP1432"	-0.00455369318181818
"SNP1433"	-0.00455369318181818
"SNP1434"	-0.00455369318181818
"SNP1435"	-0.00455369318181818
"SNP1436"	-0.00455369318181818
"SNP1437"	-0.00455369318181818
"SNP1438"	-0.00455369318181818
"SNP1439"	-0.00455369318181818
"SNP1440"	-0.00455369318181818
"SNP1441"	-0.00455369318181818
"SNP1442"	-0.00455369318181818
"SNP1443"	-0.00455369318181818
"SNP1444"	-0.00455369318181818
"SNP1445"	-0.00455369318181818
"SNP1446"	-0.00455369318181818
"SNP1447"	-0.00455369318181818
"SNP1448"	-0.00455369318181818
"SNP1449"	-0.00455369318181818
"SNP1450"	-0.00455369318181818
"SNP1451"	-0.00455369318181818
"SNP1452"	-0.00455369318181818
"SNP1453"	-0.00455369318181818
"SNP1454"	-0.00455369318181818
"SNP1455"	-0.00455369318181818
"SNP1456"	-0.00455369318181818
"SNP1457"	-0.00455369318181818
"SNP1458"	-0.00455369318181818
"SNP1459"	-0.00455369318181818
"SNP1460"	-0.00455369318181818
"SNP1461"	-0.00455369318181818
"SNP1462"	-0.00455369318181818
"SNP1463"	-0.00455369318181818
"SNP1464"	-0.00455369318181818
"SNP1465"	-0.00455369318181818
"SNP1466"	-0.00455369318181818
"SNP1467"	-0.00455369318181818
"SNP1468"	-0.00455369318181818
"SNP1469"	-0.00455369318181818
"SNP1470"	-0.00455369318181818
"SNP1471"	-0.00455369318181818
"SNP1472"	-0.00455369318181818
"SNP1473"	-0.00455369318181818
"SNP1474"	-0.00455369318181818
"SNP1475"	-0.00455369318181818
"SNP1476"	-0.00455369318181818
"SNP1477"	-0.00455369318181818
"SNP1478"	-0.00455369318181818
"SNP1479"	-0.00455369318181818
"SNP1480"	-0.00455369318181818
"SNP1481"	-0.00455369318181818
"SNP1482"	-0.00455369318181818
"SNP1483"	-0.00455369318181818
"SNP1484"	-0.00455369318181818
"SNP1485"	-0.00455369318181818
"SNP1486"	-0.00455369318181818
"SNP1487"	-0.00455369318181818
"SNP1488"	-0.00455369318181818
"SNP1489"	-0.00455369318181818
"SNP1490"	-0.00455369318181818
"SNP1491"	-0.00455369318181818
"SNP1492"	-0.00455369318181818
"SNP1493"	-0.00455369318181818
"SNP1494"	-0.00455369318181818
"SNP1495"	-0.00455369318181818
"SNP1496"	-0.00455369318181818
"SNP1497"	-0.00455369318181818
"SNP1498"	-0.00455369318181818
"SNP1499"	-0.00455369318181818
"SNP1500"	-0.00455369318181818
"SNP1501"	-0.00455369318181818
"SNP1502"	-0.00455369318181818
"SNP1503"	-0.00455369318181818
"SNP1504"	-0.00455369318181818
"SNP1505"	-0.00455369318181818
"SNP1506"	-0.00455369318181818
"SNP1507"	-0.00455369318181818
"SNP1508"	-0.00455369318181818
"SNP1509"	-0.00455369318181818
"SNP1510"	-0.00455369318181818
"SNP1511"	-0.00455369318181818
"SNP1512"	-0.00455369318181818
"SNP1513"	-0.00455369318181818
"SNP1514"	-0.00455369318181818
"SNP1515"	-0.00455369318181818
"SNP1516"	-0.00455369318181818
"SNP1517"	-0.00455369318181818
"SNP1518"	-0.00455369318181818
"SNP1519"	-0.00455369318181818
"SNP1520"	-0.00455369318181818
"SNP1521"	-0.00455369318181818
"SNP1522"	-0.00455369318181818
"SNP1523"	-0.00455369318181818
"SNP1524"	-0.00455369318181818
"SNP1525"	-0.00455369318181818
"SNP1526"	-0.00455369318181818
"SNP1527"	-0.00455369318181818
"SNP1528"	-0.00455369318181818
"SNP1529"	-0.00455369318181818
"SNP1530"	-0.00455369318181818
"SNP1531"	-0.00455369318181818
"SNP1532"	-0.00455369318181818
"SNP1533"	-0.00455369318181818
"SNP1534"	-0.00455369318181818
"SNP1535"	-0.00455369318181818
"SNP1536"	-0.00455369318181818
"SNP1537"	-0.00455369318181818
"SNP1538"	-0.00455369318181818
"SNP1539"	-0.00455369318181818
"SNP1540"	-0.00455369318181818
"SNP1541"	-0.00455369318181818
"SNP1542"	-0.00455369318181818
"SNP1543"	-0.00455369318181818
"SNP1544"	-0.00455369318181818
"SNP1545"	-0.00455369318181818
"SNP1546"	-0.00455369318181818
"SNP1547"	-0.00455369318181818
"SNP1548"	-0.00455369318181818
"SNP1549"	-0.00455369318181818
"SNP1550"	-0.00455369318181818
"SNP1551"	-0.00455369318181818
"SNP1552"	-0.00455369318181818
"SNP1553"	-0.00455369318181818
"SNP1554"	-0.00455369318181818
"SNP1555"	-0.00455369318181818
"SNP1556"	-0.00455369318181818
"SNP1557"	-0.00455369318181818
"SNP1558"	-0.00455369318181818
"SNP1559"	-0.00455369318181818
"SNP1560"	-0.00455369318181818
"SNP1561"	-0.00455369318181818
"SNP1562"	-0.00455369318181818
"SNP1563"	-0.00455369318181818
"SNP1564"	-0.00455369318181818
"SNP1565"	-0.00455369318181818
"SNP1566"	-0.00455369318181818
"SNP1567"	-0.00455369318181818
"SNP1568"	-0.00455369318181818
"SNP1569"	-0.00455369318181818
"SNP1570"	-0.00455369318181818
"SNP1571"	-0.00455369318181818
"SNP1572"	-0.00455369318181818
"SNP1573"	-0.00455369318181818
"SNP1574"	-0.00455369318181818
"SNP1575"	-0.00455369318181818
