"SNP924"	0.0560649446494465
"SNP925"	0.0560649446494465
"SNP926"	0.0560649446494465
"SNP927"	0.0560649446494465
"SNP928"	0.0560649446494465
"SNP929"	0.0560649446494465
"SNP930"	0.0560649446494465
"SNP931"	0.0560649446494465
"SNP932"	0.0560649446494465
"SNP933"	0.0560649446494465
"SNP934"	0.0560649446494465
"SNP935"	0.0560649446494465
"SNP936"	0.0560649446494465
"SNP937"	0.0560649446494465
"SNP938"	0.0560649446494465
"SNP939"	0.0560649446494465
"SNP940"	0.0560649446494465
"SNP941"	0.0560649446494465
"SNP942"	0.0560649446494465
"SNP943"	0.0560649446494465
"SNP944"	0.0560649446494465
"SNP945"	0.0560649446494465
"SNP946"	0.0560649446494465
"SNP947"	0.0560649446494465
"SNP948"	0.0560649446494465
"SNP949"	0.0560649446494465
"SNP950"	0.0560649446494465
"SNP951"	0.0560649446494465
"SNP952"	0.0560649446494465
"SNP953"	0.0560649446494465
"SNP954"	0.0560649446494465
"SNP955"	0.0560649446494465
"SNP956"	0.0560649446494465
"SNP957"	0.0560649446494465
"SNP958"	0.0560649446494465
"SNP959"	0.0560649446494465
"SNP960"	0.0560649446494465
"SNP961"	0.0560649446494465
"SNP962"	0.0560649446494465
"SNP963"	0.0560649446494465
"SNP964"	0.0560649446494465
"SNP965"	0.0560649446494465
"SNP966"	0.0560649446494465
"SNP967"	0.0560649446494465
"SNP968"	0.0560649446494465
"SNP969"	0.0560649446494465
"SNP970"	0.0560649446494465
"SNP971"	0.0560649446494465
"SNP972"	0.0560649446494465
"SNP973"	0.0560649446494465
"SNP974"	0.0560649446494465
"SNP975"	0.0560649446494465
"SNP976"	0.0560649446494465
"SNP977"	0.0560649446494465
"SNP978"	0.0560649446494465
"SNP979"	0.0560649446494465
"SNP980"	0.0560649446494465
"SNP981"	0.0560649446494465
"SNP982"	0.0560649446494465
"SNP983"	0.0560649446494465
"SNP984"	0.0560649446494465
"SNP985"	0.0560649446494465
"SNP986"	0.0560649446494465
"SNP987"	0.0560649446494465
"SNP988"	0.0560649446494465
"SNP989"	0.0560649446494465
"SNP990"	0.0560649446494465
"SNP991"	0.0560649446494465
"SNP992"	0.0560649446494465
"SNP993"	0.0560649446494465
"SNP994"	0.0560649446494465
"SNP995"	0.0560649446494465
"SNP996"	0.0560649446494465
"SNP997"	0.0560649446494465
"SNP998"	0.0560649446494465
"SNP999"	0.0560649446494465
"SNP1000"	0.0560649446494465
"SNP1001"	0.0560649446494465
"SNP1002"	0.0560649446494465
"SNP1003"	0.0560649446494465
"SNP1004"	0.0560649446494465
"SNP1005"	0.0560649446494465
"SNP1006"	0.0560649446494465
"SNP1007"	0.0560649446494465
"SNP1008"	0.0560649446494465
"SNP1009"	0.0560649446494465
"SNP1010"	0.0560649446494465
"SNP1011"	0.0560649446494465
"SNP1012"	0.0560649446494465
"SNP1013"	0.0560649446494465
"SNP1014"	0.0560649446494465
"SNP1015"	0.0560649446494465
"SNP1016"	0.0560649446494465
"SNP1017"	0.0560649446494465
"SNP1018"	0.0560649446494465
"SNP1019"	0.0560649446494465
"SNP1020"	0.0560649446494465
"SNP1021"	0.0560649446494465
"SNP1022"	0.0560649446494465
"SNP1023"	0.0560649446494465
"SNP1024"	0.0560649446494465
"SNP1025"	0.0560649446494465
"SNP1026"	0.0560649446494465
"SNP1027"	0.0560649446494465
"SNP1028"	0.0560649446494465
"SNP1029"	0.0560649446494465
"SNP1030"	0.0560649446494465
"SNP1031"	0.0560649446494465
"SNP1032"	0.0560649446494465
"SNP1033"	0.0560649446494465
"SNP1034"	0.0560649446494465
"SNP1035"	0.0560649446494465
"SNP1036"	0.0560649446494465
"SNP1037"	0.0560649446494465
"SNP1038"	0.0560649446494465
"SNP1039"	0.0560649446494465
"SNP1040"	0.0560649446494465
"SNP1041"	0.0560649446494465
"SNP1042"	0.0560649446494465
"SNP1043"	0.0560649446494465
"SNP1044"	0.0560649446494465
"SNP1045"	0.0560649446494465
"SNP1046"	0.0560649446494465
"SNP1047"	0.0560649446494465
"SNP1048"	0.0560649446494465
"SNP1049"	0.0560649446494465
"SNP1050"	0.0560649446494465
"SNP1051"	0.0560649446494465
"SNP1052"	0.0560649446494465
"SNP1053"	0.0560649446494465
"SNP1054"	0.0560649446494465
"SNP1055"	0.0560649446494465
"SNP1056"	0.0560649446494465
"SNP1057"	0.0560649446494465
"SNP1058"	0.0560649446494465
"SNP1059"	0.0560649446494465
"SNP1060"	0.0560649446494465
"SNP1061"	0.0560649446494465
"SNP1062"	0.0560649446494465
"SNP1063"	0.0560649446494465
"SNP1064"	0.0560649446494465
"SNP1065"	0.0560649446494465
"SNP1066"	0.0560649446494465
"SNP1067"	0.0560649446494465
"SNP1068"	0.0560649446494465
"SNP1069"	0.0560649446494465
"SNP1070"	0.0560649446494465
"SNP1071"	0.0560649446494465
"SNP1072"	0.0560649446494465
"SNP1073"	0.0560649446494465
"SNP1074"	0.0560649446494465
"SNP1075"	0.0560649446494465
"SNP1076"	0.0560649446494465
"SNP1077"	0.0560649446494465
"SNP1078"	0.0560649446494465
"SNP1079"	0.0560649446494465
"SNP1080"	0.0560649446494465
"SNP1081"	0.0560649446494465
"SNP1082"	0.0560649446494465
"SNP1083"	0.0560649446494465
"SNP1084"	0.0560649446494465
"SNP1085"	0.0560649446494465
"SNP1086"	0.0560649446494465
"SNP1087"	0.0560649446494465
"SNP1088"	0.0560649446494465
"SNP1089"	0.0560649446494465
"SNP1090"	0.0560649446494465
"SNP1091"	0.0560649446494465
"SNP1092"	0.0560649446494465
"SNP1093"	0.0560649446494465
"SNP1094"	0.0560649446494465
"SNP1095"	0.0560649446494465
"SNP1096"	0.0560649446494465
"SNP1097"	0.0560649446494465
"SNP1098"	0.0560649446494465
"SNP1099"	0.0560649446494465
"SNP1100"	0.0560649446494465
"SNP1101"	0.0560649446494465
"SNP1102"	0.0560649446494465
"SNP1103"	0.0560649446494465
"SNP1104"	0.0560649446494465
"SNP1105"	0.0560649446494465
"SNP1106"	0.0560649446494465
"SNP1107"	0.0560649446494465
"SNP1108"	0.0560649446494465
"SNP1109"	0.0560649446494465
"SNP1110"	0.0560649446494465
"SNP1111"	0.0560649446494465
"SNP1112"	0.0560649446494465
"SNP1113"	0.0560649446494465
"SNP1114"	0.0560649446494465
"SNP1115"	0.0560649446494465
"SNP1116"	0.0560649446494465
"SNP1117"	0.0560649446494465
"SNP1118"	0.0560649446494465
"SNP1119"	0.0560649446494465
"SNP1120"	0.0560649446494465
"SNP1121"	0.0560649446494465
"SNP1122"	0.0560649446494465
"SNP1123"	0.0560649446494465
"SNP1124"	0.0560649446494465
"SNP1125"	0.0560649446494465
"SNP1126"	0.0560649446494465
"SNP1127"	0.0560649446494465
"SNP1128"	0.0560649446494465
"SNP1129"	0.0560649446494465
"SNP1130"	0.0560649446494465
"SNP1131"	0.0560649446494465
"SNP1132"	0.0560649446494465
"SNP1133"	0.0560649446494465
"SNP1134"	0.0560649446494465
"SNP1135"	0.0560649446494465
"SNP1136"	0.0560649446494465
"SNP1137"	0.0560649446494465
"SNP1138"	0.0560649446494465
"SNP1139"	0.0560649446494465
"SNP1140"	0.0560649446494465
"SNP1141"	0.0560649446494465
"SNP1142"	0.0560649446494465
"SNP1143"	0.0560649446494465
"SNP1144"	0.0560649446494465
"SNP1145"	0.0560649446494465
"SNP1146"	0.0560649446494465
"SNP1147"	0.0560649446494465
"SNP1148"	0.0560649446494465
"SNP1149"	0.0560649446494465
"SNP1150"	0.0560649446494465
"SNP1151"	0.0560649446494465
"SNP1152"	0.0560649446494465
"SNP1153"	0.0560649446494465
"SNP1154"	0.0560649446494465
"SNP1155"	0.0560649446494465
"SNP1156"	0.0560649446494465
"SNP1157"	0.0560649446494465
"SNP1158"	0.0560649446494465
"SNP1159"	0.0560649446494465
"SNP1160"	0.0560649446494465
"SNP1161"	0.0560649446494465
"SNP1162"	0.0560649446494465
"SNP1163"	0.0560649446494465
"SNP1164"	0.0560649446494465
"SNP1165"	0.0560649446494465
"SNP1166"	0.0560649446494465
"SNP1167"	0.0560649446494465
"SNP1168"	0.0560649446494465
"SNP1169"	0.0560649446494465
"SNP1170"	0.0560649446494465
"SNP1171"	0.0560649446494465
"SNP1172"	0.0560649446494465
"SNP1173"	0.0560649446494465
"SNP1174"	0.0560649446494465
"SNP1175"	0.0560649446494465
"SNP1176"	0.0560649446494465
"SNP1177"	0.0560649446494465
"SNP1178"	0.0560649446494465
"SNP1179"	0.0560649446494465
"SNP1180"	0.0560649446494465
"SNP1181"	0.0560649446494465
"SNP1182"	0.0560649446494465
"SNP1183"	0.0560649446494465
"SNP1184"	0.0560649446494465
"SNP1185"	0.0560649446494465
"SNP1186"	0.0560649446494465
"SNP1187"	0.0560649446494465
"SNP1188"	0.0560649446494465
"SNP1189"	0.0560649446494465
"SNP1190"	0.00323839285714286
"SNP1191"	0.00323839285714286
"SNP1192"	0.00323839285714286
"SNP1193"	0.00323839285714286
"SNP1194"	0.00323839285714286
"SNP1195"	0.00323839285714286
"SNP1196"	0.00323839285714286
"SNP1197"	0.00323839285714286
"SNP1198"	0.00323839285714286
"SNP1199"	0.00323839285714286
"SNP1200"	0.00323839285714286
"SNP1201"	0.00323839285714286
"SNP1202"	0.00323839285714286
"SNP1203"	0.00323839285714286
"SNP1204"	0.00323839285714286
"SNP1205"	0.00323839285714286
"SNP1206"	0.00323839285714286
"SNP1207"	0.00323839285714286
"SNP1208"	0.00323839285714286
"SNP1209"	0.00323839285714286
"SNP1210"	0.00323839285714286
"SNP1211"	0.00323839285714286
"SNP1212"	0.00323839285714286
"SNP1213"	0.00323839285714286
"SNP1214"	0.00323839285714286
"SNP1215"	0.00323839285714286
"SNP1216"	0.00323839285714286
"SNP1217"	0.00323839285714286
"SNP1218"	0.00323839285714286
"SNP1219"	0.00323839285714286
"SNP1220"	0.00323839285714286
"SNP1221"	0.00323839285714286
"SNP1222"	0.00323839285714286
"SNP1223"	0.00323839285714286
"SNP1224"	0.00323839285714286
"SNP1225"	0.00323839285714286
"SNP1226"	0.00323839285714286
"SNP1227"	0.00323839285714286
"SNP1228"	0.00323839285714286
"SNP1229"	0.00323839285714286
"SNP1230"	0.00323839285714286
"SNP1231"	0.00323839285714286
"SNP1232"	0.00323839285714286
"SNP1233"	0.00323839285714286
"SNP1234"	0.00323839285714286
"SNP1235"	0.00323839285714286
"SNP1236"	0.00323839285714286
"SNP1237"	0.00323839285714286
"SNP1238"	0.00323839285714286
"SNP1239"	0.00323839285714286
"SNP1240"	0.00323839285714286
"SNP1241"	0.00323839285714286
"SNP1242"	0.00323839285714286
"SNP1243"	0.00323839285714286
"SNP1244"	0.00323839285714286
"SNP1245"	0.00323839285714286
"SNP1246"	0.00323839285714286
"SNP1247"	0.00323839285714286
"SNP1248"	0.00323839285714286
"SNP1249"	0.00323839285714286
"SNP1250"	0.00323839285714286
"SNP1251"	0.00323839285714286
"SNP1252"	0.00323839285714286
"SNP1253"	0.00323839285714286
"SNP1254"	0.00323839285714286
"SNP1255"	0.00323839285714286
"SNP1256"	0.00323839285714286
"SNP1257"	0.00323839285714286
"SNP1258"	0.00323839285714286
"SNP1259"	0.00323839285714286
"SNP1260"	0.00323839285714286
"SNP1261"	0.00323839285714286
"SNP1262"	0.00323839285714286
"SNP1263"	0.00323839285714286
"SNP1264"	0.00323839285714286
"SNP1265"	0.00323839285714286
"SNP1266"	0.00323839285714286
"SNP1267"	0.00323839285714286
"SNP1268"	0.00323839285714286
"SNP1269"	0.00323839285714286
"SNP1270"	0.00323839285714286
"SNP1271"	0.00323839285714286
"SNP1272"	0.00323839285714286
"SNP1273"	0.00323839285714286
"SNP1274"	0.00323839285714286
"SNP1275"	0.00323839285714286
"SNP1276"	0.00323839285714286
"SNP1277"	0.00323839285714286
"SNP1278"	0.00323839285714286
"SNP1279"	0.00323839285714286
"SNP1280"	0.00323839285714286
"SNP1281"	0.00323839285714286
"SNP1282"	0.00323839285714286
"SNP1283"	0.00323839285714286
"SNP1284"	0.00323839285714286
"SNP1285"	0.00323839285714286
"SNP1286"	0.00323839285714286
"SNP1287"	0.00323839285714286
"SNP1288"	0.00323839285714286
"SNP1289"	0.00323839285714286
"SNP1290"	0.00323839285714286
"SNP1291"	0.00323839285714286
"SNP1292"	0.00323839285714286
"SNP1293"	0.00323839285714286
"SNP1294"	0.00323839285714286
"SNP1295"	0.00323839285714286
"SNP1296"	0.00323839285714286
"SNP1297"	0.00323839285714286
"SNP1298"	0.00323839285714286
"SNP1299"	0.00323839285714286
"SNP1300"	0.00323839285714286
"SNP1301"	0.00323839285714286
"SNP1302"	0.126654909090909
"SNP1303"	0.126654909090909
"SNP1304"	0.126654909090909
"SNP1305"	0.126654909090909
"SNP1306"	0.126654909090909
"SNP1307"	0.126654909090909
"SNP1308"	0.126654909090909
"SNP1309"	0.126654909090909
"SNP1310"	0.126654909090909
"SNP1311"	0.126654909090909
"SNP1312"	0.126654909090909
"SNP1313"	0.126654909090909
"SNP1314"	0.126654909090909
"SNP1315"	0.126654909090909
"SNP1316"	0.126654909090909
"SNP1317"	0.126654909090909
"SNP1318"	0.126654909090909
"SNP1319"	0.126654909090909
"SNP1320"	0.126654909090909
"SNP1321"	0.126654909090909
"SNP1322"	0.126654909090909
"SNP1323"	0.126654909090909
"SNP1324"	0.126654909090909
"SNP1325"	0.126654909090909
"SNP1326"	0.126654909090909
"SNP1327"	0.126654909090909
"SNP1328"	0.126654909090909
"SNP1329"	0.126654909090909
"SNP1330"	0.126654909090909
"SNP1331"	0.126654909090909
"SNP1332"	0.126654909090909
"SNP1333"	0.126654909090909
"SNP1334"	0.126654909090909
"SNP1335"	0.126654909090909
"SNP1336"	0.126654909090909
"SNP1337"	0.126654909090909
"SNP1338"	0.126654909090909
"SNP1339"	0.126654909090909
"SNP1340"	0.126654909090909
"SNP1341"	0.126654909090909
"SNP1342"	0.126654909090909
"SNP1343"	0.126654909090909
"SNP1344"	0.126654909090909
"SNP1345"	0.126654909090909
"SNP1346"	0.126654909090909
"SNP1347"	0.126654909090909
"SNP1348"	0.126654909090909
"SNP1349"	0.126654909090909
"SNP1350"	0.126654909090909
"SNP1351"	0.126654909090909
"SNP1352"	0.126654909090909
"SNP1353"	0.126654909090909
"SNP1354"	0.126654909090909
"SNP1355"	0.126654909090909
"SNP1356"	0.126654909090909
"SNP1357"	0.126654909090909
"SNP1358"	0.126654909090909
"SNP1359"	0.126654909090909
"SNP1360"	0.126654909090909
"SNP1361"	0.126654909090909
"SNP1362"	0.126654909090909
"SNP1363"	0.126654909090909
"SNP1364"	0.126654909090909
"SNP1365"	0.126654909090909
"SNP1366"	0.126654909090909
"SNP1367"	0.126654909090909
"SNP1368"	0.126654909090909
"SNP1369"	0.126654909090909
"SNP1370"	0.126654909090909
"SNP1371"	0.126654909090909
"SNP1372"	0.126654909090909
"SNP1373"	0.126654909090909
"SNP1374"	0.126654909090909
"SNP1375"	0.126654909090909
"SNP1376"	0.126654909090909
"SNP1377"	0.126654909090909
"SNP1378"	0.126654909090909
"SNP1379"	0.126654909090909
"SNP1380"	0.126654909090909
"SNP1381"	0.126654909090909
"SNP1382"	0.126654909090909
"SNP1383"	0.126654909090909
"SNP1384"	0.126654909090909
"SNP1385"	0.126654909090909
"SNP1386"	0.126654909090909
"SNP1387"	0.126654909090909
"SNP1388"	0.126654909090909
"SNP1389"	0.126654909090909
"SNP1390"	0.126654909090909
"SNP1391"	0.126654909090909
"SNP1392"	0.126654909090909
"SNP1393"	0.126654909090909
"SNP1394"	0.126654909090909
"SNP1395"	0.126654909090909
"SNP1396"	0.126654909090909
"SNP1397"	0.126654909090909
"SNP1398"	0.126654909090909
"SNP1399"	0.126654909090909
"SNP1400"	0.126654909090909
"SNP1401"	0.126654909090909
"SNP1402"	0.126654909090909
"SNP1403"	0.126654909090909
"SNP1404"	0.126654909090909
"SNP1405"	0.126654909090909
"SNP1406"	0.126654909090909
"SNP1407"	0.126654909090909
"SNP1408"	0.126654909090909
"SNP1409"	0.126654909090909
"SNP1410"	0.126654909090909
"SNP1411"	0.126654909090909
"SNP1412"	0.126654909090909
"SNP1413"	0.126654909090909
"SNP1414"	0.126654909090909
"SNP1415"	0.126654909090909
"SNP1416"	0.126654909090909
"SNP1417"	0.126654909090909
"SNP1418"	0.126654909090909
"SNP1419"	0.126654909090909
"SNP1420"	0.126654909090909
"SNP1421"	0.126654909090909
"SNP1422"	0.126654909090909
"SNP1423"	0.126654909090909
"SNP1424"	0.126654909090909
"SNP1425"	0.126654909090909
"SNP1426"	0.126654909090909
"SNP1427"	0.126654909090909
"SNP1428"	0.126654909090909
"SNP1429"	0.126654909090909
"SNP1430"	0.126654909090909
"SNP1431"	0.126654909090909
"SNP1432"	0.126654909090909
"SNP1433"	0.126654909090909
"SNP1434"	0.126654909090909
"SNP1435"	0.126654909090909
"SNP1436"	0.126654909090909
"SNP1437"	0.126654909090909
"SNP1438"	0.126654909090909
"SNP1439"	0.126654909090909
"SNP1440"	0.126654909090909
"SNP1441"	0.126654909090909
"SNP1442"	0.126654909090909
"SNP1443"	0.126654909090909
"SNP1444"	0.126654909090909
"SNP1445"	0.126654909090909
"SNP1446"	0.126654909090909
"SNP1447"	0.126654909090909
"SNP1448"	0.126654909090909
"SNP1449"	0.126654909090909
"SNP1450"	0.126654909090909
"SNP1451"	0.126654909090909
"SNP1452"	0.126654909090909
"SNP1453"	0.126654909090909
"SNP1454"	0.126654909090909
"SNP1455"	0.126654909090909
"SNP1456"	0.126654909090909
"SNP1457"	0.126654909090909
"SNP1458"	0.126654909090909
"SNP1459"	0.126654909090909
"SNP1460"	0.126654909090909
"SNP1461"	0.126654909090909
"SNP1462"	0.126654909090909
"SNP1463"	0.126654909090909
"SNP1464"	0.126654909090909
"SNP1465"	0.126654909090909
"SNP1466"	0.126654909090909
"SNP1467"	0.126654909090909
"SNP1468"	0.126654909090909
"SNP1469"	0.126654909090909
"SNP1470"	0.126654909090909
"SNP1471"	0.126654909090909
"SNP1472"	0.126654909090909
"SNP1473"	0.126654909090909
"SNP1474"	0.126654909090909
"SNP1475"	0.126654909090909
"SNP1476"	0.126654909090909
"SNP1477"	0.126654909090909
"SNP1478"	0.126654909090909
"SNP1479"	0.126654909090909
"SNP1480"	0.126654909090909
"SNP1481"	0.126654909090909
"SNP1482"	0.126654909090909
"SNP1483"	0.126654909090909
"SNP1484"	0.126654909090909
"SNP1485"	0.126654909090909
"SNP1486"	0.126654909090909
"SNP1487"	0.126654909090909
"SNP1488"	0.126654909090909
"SNP1489"	0.126654909090909
"SNP1490"	0.126654909090909
"SNP1491"	0.126654909090909
"SNP1492"	0.126654909090909
"SNP1493"	0.126654909090909
"SNP1494"	0.126654909090909
"SNP1495"	0.126654909090909
"SNP1496"	0.126654909090909
"SNP1497"	0.126654909090909
"SNP1498"	0.126654909090909
"SNP1499"	0.126654909090909
"SNP1500"	0.126654909090909
"SNP1501"	0.126654909090909
"SNP1502"	0.126654909090909
"SNP1503"	0.126654909090909
"SNP1504"	0.126654909090909
"SNP1505"	0.126654909090909
"SNP1506"	0.126654909090909
"SNP1507"	0.126654909090909
"SNP1508"	0.126654909090909
"SNP1509"	0.126654909090909
"SNP1510"	0.126654909090909
"SNP1511"	0.126654909090909
"SNP1512"	0.126654909090909
"SNP1513"	0.126654909090909
"SNP1514"	0.126654909090909
"SNP1515"	0.126654909090909
"SNP1516"	0.126654909090909
"SNP1517"	0.126654909090909
"SNP1518"	0.126654909090909
"SNP1519"	0.126654909090909
"SNP1520"	0.126654909090909
"SNP1521"	0.126654909090909
"SNP1522"	0.126654909090909
"SNP1523"	0.126654909090909
"SNP1524"	0.126654909090909
"SNP1525"	0.126654909090909
"SNP1526"	0.126654909090909
"SNP1527"	0.126654909090909
"SNP1528"	0.126654909090909
"SNP1529"	0.126654909090909
"SNP1530"	0.126654909090909
"SNP1531"	0.126654909090909
"SNP1532"	0.126654909090909
"SNP1533"	0.126654909090909
"SNP1534"	0.126654909090909
"SNP1535"	0.126654909090909
"SNP1536"	0.126654909090909
"SNP1537"	0.126654909090909
"SNP1538"	0.126654909090909
"SNP1539"	0.126654909090909
"SNP1540"	0.126654909090909
"SNP1541"	0.126654909090909
"SNP1542"	0.126654909090909
"SNP1543"	0.126654909090909
"SNP1544"	0.126654909090909
"SNP1545"	0.126654909090909
"SNP1546"	0.126654909090909
"SNP1547"	0.126654909090909
"SNP1548"	0.126654909090909
"SNP1549"	0.126654909090909
"SNP1550"	0.126654909090909
"SNP1551"	0.126654909090909
"SNP1552"	0.126654909090909
"SNP1553"	0.126654909090909
"SNP1554"	0.126654909090909
"SNP1555"	0.126654909090909
"SNP1556"	0.126654909090909
"SNP1557"	0.126654909090909
"SNP1558"	0.126654909090909
"SNP1559"	0.126654909090909
"SNP1560"	0.126654909090909
"SNP1561"	0.126654909090909
"SNP1562"	0.126654909090909
"SNP1563"	0.126654909090909
"SNP1564"	0.126654909090909
"SNP1565"	0.126654909090909
"SNP1566"	0.126654909090909
"SNP1567"	0.126654909090909
"SNP1568"	0.126654909090909
"SNP1569"	0.126654909090909
"SNP1570"	0.126654909090909
"SNP1571"	0.126654909090909
"SNP1572"	0.126654909090909
"SNP1573"	0.126654909090909
"SNP1574"	0.126654909090909
"SNP1575"	0.126654909090909
"SNP1576"	0.126654909090909
"SNP1577"	-0.0985136363636364
"SNP1578"	-0.0985136363636364
"SNP1579"	-0.0985136363636364
"SNP1580"	-0.0985136363636364
"SNP1581"	-0.0985136363636364
"SNP1582"	-0.0985136363636364
"SNP1583"	-0.0985136363636364
"SNP1584"	-0.0985136363636364
"SNP1585"	-0.0985136363636364
"SNP1586"	-0.0985136363636364
"SNP1587"	-0.0985136363636364
"SNP1588"	-0.0985136363636364
"SNP1589"	-0.0985136363636364
"SNP1590"	-0.0985136363636364
"SNP1591"	-0.0985136363636364
"SNP1592"	-0.0985136363636364
"SNP1593"	-0.0985136363636364
"SNP1594"	-0.0985136363636364
"SNP1595"	-0.0985136363636364
"SNP1596"	-0.0985136363636364
"SNP1597"	-0.0985136363636364
"SNP1598"	-0.0985136363636364
"SNP1599"	0.00654393939393939
"SNP1600"	0.00654393939393939
"SNP1601"	0.00654393939393939
"SNP1602"	0.00654393939393939
"SNP1603"	0.00654393939393939
"SNP1604"	0.00654393939393939
"SNP1605"	0.00654393939393939
"SNP1606"	0.00654393939393939
"SNP1607"	0.00654393939393939
"SNP1608"	0.00654393939393939
"SNP1609"	0.00654393939393939
"SNP1610"	0.00654393939393939
"SNP1611"	0.00654393939393939
"SNP1612"	0.00654393939393939
"SNP1613"	0.00654393939393939
"SNP1614"	0.00654393939393939
"SNP1615"	0.00654393939393939
"SNP1616"	0.00654393939393939
"SNP1617"	0.00654393939393939
"SNP1618"	0.00654393939393939
"SNP1619"	0.00654393939393939
"SNP1620"	0.00654393939393939
"SNP1621"	0.00654393939393939
"SNP1622"	0.00654393939393939
"SNP1623"	0.00654393939393939
"SNP1624"	0.00654393939393939
"SNP1625"	0.00654393939393939
"SNP1626"	0.00654393939393939
"SNP1627"	0.00654393939393939
"SNP1628"	0.00654393939393939
"SNP1629"	0.00654393939393939
"SNP1630"	0.00654393939393939
"SNP1631"	0.00654393939393939
"SNP1632"	0.00654393939393939
"SNP1633"	0.00654393939393939
"SNP1634"	0.00654393939393939
"SNP1635"	0.00654393939393939
"SNP1636"	0.00654393939393939
"SNP1637"	0.00654393939393939
"SNP1638"	0.00654393939393939
"SNP1639"	0.00654393939393939
"SNP1640"	0.00654393939393939
"SNP1641"	0.00654393939393939
"SNP1642"	0.00654393939393939
"SNP1643"	0.00654393939393939
"SNP1644"	0.00654393939393939
"SNP1645"	0.00654393939393939
"SNP1646"	0.00654393939393939
"SNP1647"	0.00654393939393939
"SNP1648"	0.00654393939393939
"SNP1649"	0.00654393939393939
"SNP1650"	0.00654393939393939
"SNP1651"	0.00654393939393939
"SNP1652"	0.00654393939393939
"SNP1653"	0.00654393939393939
"SNP1654"	0.00654393939393939
"SNP1655"	0.00654393939393939
"SNP1656"	0.00654393939393939
"SNP1657"	0.00654393939393939
"SNP1658"	0.00654393939393939
"SNP1659"	0.00654393939393939
"SNP1660"	0.00654393939393939
"SNP1661"	0.00654393939393939
"SNP1662"	0.00654393939393939
"SNP1663"	0.00654393939393939
"SNP1664"	0.00654393939393939
"SNP1665"	-0.150005
"SNP1666"	-0.150005
"SNP1667"	-0.150005
"SNP1668"	-0.150005
"SNP1669"	-0.150005
"SNP1670"	-0.150005
"SNP1671"	-0.150005
"SNP1672"	-0.150005
"SNP1673"	-0.150005
"SNP1674"	-0.150005
"SNP1675"	-0.150005
