"SNP861"	0.0883141025641026
"SNP862"	0.0883141025641026
"SNP863"	0.0883141025641026
"SNP864"	0.0883141025641026
"SNP865"	0.0883141025641026
"SNP866"	0.0883141025641026
"SNP867"	0.0883141025641026
"SNP868"	0.0883141025641026
"SNP869"	0.0883141025641026
"SNP870"	0.0883141025641026
"SNP871"	0.0883141025641026
"SNP872"	0.0883141025641026
"SNP873"	0.0883141025641026
"SNP874"	0.0883141025641026
"SNP875"	0.0883141025641026
"SNP876"	0.0883141025641026
"SNP877"	0.0883141025641026
"SNP878"	0.0883141025641026
"SNP879"	0.0883141025641026
"SNP880"	0.0883141025641026
"SNP881"	0.0883141025641026
"SNP882"	0.0883141025641026
"SNP883"	0.0883141025641026
"SNP884"	0.0883141025641026
"SNP885"	0.0883141025641026
"SNP886"	0.0883141025641026
"SNP887"	0.0883141025641026
"SNP888"	0.0883141025641026
"SNP889"	0.0762136212624585
"SNP890"	0.0762136212624585
"SNP891"	0.0762136212624585
"SNP892"	0.0762136212624585
"SNP893"	0.0762136212624585
"SNP894"	0.0762136212624585
"SNP895"	0.0762136212624585
"SNP896"	0.0762136212624585
"SNP897"	0.0762136212624585
"SNP898"	0.0762136212624585
"SNP899"	0.0762136212624585
"SNP900"	0.0762136212624585
"SNP901"	0.0762136212624585
"SNP902"	0.0762136212624585
"SNP903"	0.0762136212624585
"SNP904"	0.0762136212624585
"SNP905"	0.0762136212624585
"SNP906"	0.0762136212624585
"SNP907"	0.0762136212624585
"SNP908"	0.0762136212624585
"SNP909"	0.0762136212624585
"SNP910"	0.0762136212624585
"SNP911"	0.0762136212624585
"SNP912"	0.0762136212624585
"SNP913"	0.0762136212624585
"SNP914"	0.0762136212624585
"SNP915"	0.0762136212624585
"SNP916"	0.0762136212624585
"SNP917"	0.0762136212624585
"SNP918"	0.0762136212624585
"SNP919"	0.0762136212624585
"SNP920"	0.0762136212624585
"SNP921"	0.0762136212624585
"SNP922"	0.0762136212624585
"SNP923"	0.0762136212624585
"SNP924"	0.0762136212624585
"SNP925"	0.0762136212624585
"SNP926"	0.0762136212624585
"SNP927"	0.0762136212624585
"SNP928"	0.0762136212624585
"SNP929"	0.0762136212624585
"SNP930"	0.0762136212624585
"SNP931"	0.0762136212624585
"SNP932"	0.0762136212624585
"SNP933"	0.0762136212624585
"SNP934"	0.0762136212624585
"SNP935"	0.0762136212624585
"SNP936"	0.0762136212624585
"SNP937"	0.0762136212624585
"SNP938"	0.0762136212624585
"SNP939"	0.0762136212624585
"SNP940"	0.0762136212624585
"SNP941"	0.0762136212624585
"SNP942"	0.0762136212624585
"SNP943"	0.0762136212624585
"SNP944"	0.0762136212624585
"SNP945"	0.0762136212624585
"SNP946"	0.0762136212624585
"SNP947"	0.0762136212624585
"SNP948"	0.0762136212624585
"SNP949"	0.0762136212624585
"SNP950"	0.0762136212624585
"SNP951"	0.0762136212624585
"SNP952"	0.0762136212624585
"SNP953"	0.0762136212624585
"SNP954"	0.0762136212624585
"SNP955"	0.0762136212624585
"SNP956"	0.0762136212624585
"SNP957"	0.0762136212624585
"SNP958"	0.0762136212624585
"SNP959"	0.0762136212624585
"SNP960"	0.0762136212624585
"SNP961"	0.0762136212624585
"SNP962"	0.0762136212624585
"SNP963"	0.0762136212624585
"SNP964"	0.0762136212624585
"SNP965"	0.0762136212624585
"SNP966"	0.0762136212624585
"SNP967"	0.0762136212624585
"SNP968"	0.0762136212624585
"SNP969"	0.0762136212624585
"SNP970"	0.0762136212624585
"SNP971"	0.0762136212624585
"SNP972"	0.0762136212624585
"SNP973"	0.0762136212624585
"SNP974"	0.0762136212624585
"SNP975"	0.0762136212624585
"SNP976"	0.0762136212624585
"SNP977"	0.0762136212624585
"SNP978"	0.0762136212624585
"SNP979"	0.0762136212624585
"SNP980"	0.0762136212624585
"SNP981"	0.0762136212624585
"SNP982"	0.0762136212624585
"SNP983"	0.0762136212624585
"SNP984"	0.0762136212624585
"SNP985"	0.0762136212624585
"SNP986"	0.0762136212624585
"SNP987"	0.0762136212624585
"SNP988"	0.0762136212624585
"SNP989"	0.0762136212624585
"SNP990"	0.0762136212624585
"SNP991"	0.0762136212624585
"SNP992"	0.0762136212624585
"SNP993"	0.0762136212624585
"SNP994"	0.0762136212624585
"SNP995"	0.0762136212624585
"SNP996"	0.0762136212624585
"SNP997"	0.0762136212624585
"SNP998"	0.0762136212624585
"SNP999"	0.0762136212624585
"SNP1000"	0.0762136212624585
"SNP1001"	0.0762136212624585
"SNP1002"	0.0762136212624585
"SNP1003"	0.0762136212624585
"SNP1004"	0.0762136212624585
"SNP1005"	0.0762136212624585
"SNP1006"	0.0762136212624585
"SNP1007"	0.0762136212624585
"SNP1008"	0.0762136212624585
"SNP1009"	0.0762136212624585
"SNP1010"	0.0762136212624585
"SNP1011"	0.0762136212624585
"SNP1012"	0.0762136212624585
"SNP1013"	0.0762136212624585
"SNP1014"	0.0762136212624585
"SNP1015"	0.0762136212624585
"SNP1016"	0.0762136212624585
"SNP1017"	0.0762136212624585
"SNP1018"	0.0762136212624585
"SNP1019"	0.0762136212624585
"SNP1020"	0.0762136212624585
"SNP1021"	0.0762136212624585
"SNP1022"	0.0762136212624585
"SNP1023"	0.0762136212624585
"SNP1024"	0.0762136212624585
"SNP1025"	0.0762136212624585
"SNP1026"	0.0762136212624585
"SNP1027"	0.0762136212624585
"SNP1028"	0.0762136212624585
"SNP1029"	0.0762136212624585
"SNP1030"	0.0762136212624585
"SNP1031"	0.0762136212624585
"SNP1032"	0.0762136212624585
"SNP1033"	0.0762136212624585
"SNP1034"	0.0762136212624585
"SNP1035"	0.0762136212624585
"SNP1036"	0.0762136212624585
"SNP1037"	0.0762136212624585
"SNP1038"	0.0762136212624585
"SNP1039"	0.0762136212624585
"SNP1040"	0.0762136212624585
"SNP1041"	0.0762136212624585
"SNP1042"	0.0762136212624585
"SNP1043"	0.0762136212624585
"SNP1044"	0.0762136212624585
"SNP1045"	0.0762136212624585
"SNP1046"	0.0762136212624585
"SNP1047"	0.0762136212624585
"SNP1048"	0.0762136212624585
"SNP1049"	0.0762136212624585
"SNP1050"	0.0762136212624585
"SNP1051"	0.0762136212624585
"SNP1052"	0.0762136212624585
"SNP1053"	0.0762136212624585
"SNP1054"	0.0762136212624585
"SNP1055"	0.0762136212624585
"SNP1056"	0.0762136212624585
"SNP1057"	0.0762136212624585
"SNP1058"	0.0762136212624585
"SNP1059"	0.0762136212624585
"SNP1060"	0.0762136212624585
"SNP1061"	0.0762136212624585
"SNP1062"	0.0762136212624585
"SNP1063"	0.0762136212624585
"SNP1064"	0.0762136212624585
"SNP1065"	0.0762136212624585
"SNP1066"	0.0762136212624585
"SNP1067"	0.0762136212624585
"SNP1068"	0.0762136212624585
"SNP1069"	0.0762136212624585
"SNP1070"	0.0762136212624585
"SNP1071"	0.0762136212624585
"SNP1072"	0.0762136212624585
"SNP1073"	0.0762136212624585
"SNP1074"	0.0762136212624585
"SNP1075"	0.0762136212624585
"SNP1076"	0.0762136212624585
"SNP1077"	0.0762136212624585
"SNP1078"	0.0762136212624585
"SNP1079"	0.0762136212624585
"SNP1080"	0.0762136212624585
"SNP1081"	0.0762136212624585
"SNP1082"	0.0762136212624585
"SNP1083"	0.0762136212624585
"SNP1084"	0.0762136212624585
"SNP1085"	0.0762136212624585
"SNP1086"	0.0762136212624585
"SNP1087"	0.0762136212624585
"SNP1088"	0.0762136212624585
"SNP1089"	0.0762136212624585
"SNP1090"	0.0762136212624585
"SNP1091"	0.0762136212624585
"SNP1092"	0.0762136212624585
"SNP1093"	0.0762136212624585
"SNP1094"	0.0762136212624585
"SNP1095"	0.0762136212624585
"SNP1096"	0.0762136212624585
"SNP1097"	0.0762136212624585
"SNP1098"	0.0762136212624585
"SNP1099"	0.0762136212624585
"SNP1100"	0.0762136212624585
"SNP1101"	0.0762136212624585
"SNP1102"	0.0762136212624585
"SNP1103"	0.0762136212624585
"SNP1104"	0.0762136212624585
"SNP1105"	0.0762136212624585
"SNP1106"	0.0762136212624585
"SNP1107"	0.0762136212624585
"SNP1108"	0.0762136212624585
"SNP1109"	0.0762136212624585
"SNP1110"	0.0762136212624585
"SNP1111"	0.0762136212624585
"SNP1112"	0.0762136212624585
"SNP1113"	0.0762136212624585
"SNP1114"	0.0762136212624585
"SNP1115"	0.0762136212624585
"SNP1116"	0.0762136212624585
"SNP1117"	0.0762136212624585
"SNP1118"	0.0762136212624585
"SNP1119"	0.0762136212624585
"SNP1120"	0.0762136212624585
"SNP1121"	0.0762136212624585
"SNP1122"	0.0762136212624585
"SNP1123"	0.0762136212624585
"SNP1124"	0.0762136212624585
"SNP1125"	0.0762136212624585
"SNP1126"	0.0762136212624585
"SNP1127"	0.0762136212624585
"SNP1128"	0.0762136212624585
"SNP1129"	0.0762136212624585
"SNP1130"	0.0762136212624585
"SNP1131"	0.0762136212624585
"SNP1132"	0.0762136212624585
"SNP1133"	0.0762136212624585
"SNP1134"	0.0762136212624585
"SNP1135"	0.0762136212624585
"SNP1136"	0.0762136212624585
"SNP1137"	0.0762136212624585
"SNP1138"	0.0762136212624585
"SNP1139"	0.0762136212624585
"SNP1140"	0.0762136212624585
"SNP1141"	0.0762136212624585
"SNP1142"	0.0762136212624585
"SNP1143"	0.0762136212624585
"SNP1144"	0.0762136212624585
"SNP1145"	0.0762136212624585
"SNP1146"	0.0762136212624585
"SNP1147"	0.0762136212624585
"SNP1148"	0.0762136212624585
"SNP1149"	0.0762136212624585
"SNP1150"	0.0762136212624585
"SNP1151"	0.0762136212624585
"SNP1152"	0.0762136212624585
"SNP1153"	0.0762136212624585
"SNP1154"	0.0762136212624585
"SNP1155"	0.0762136212624585
"SNP1156"	0.0762136212624585
"SNP1157"	0.0762136212624585
"SNP1158"	0.0762136212624585
"SNP1159"	0.0762136212624585
"SNP1160"	0.0762136212624585
"SNP1161"	0.0762136212624585
"SNP1162"	0.0762136212624585
"SNP1163"	0.0762136212624585
"SNP1164"	0.0762136212624585
"SNP1165"	0.0762136212624585
"SNP1166"	0.0762136212624585
"SNP1167"	0.0762136212624585
"SNP1168"	0.0762136212624585
"SNP1169"	0.0762136212624585
"SNP1170"	0.0762136212624585
"SNP1171"	0.0762136212624585
"SNP1172"	0.0762136212624585
"SNP1173"	0.0762136212624585
"SNP1174"	0.0762136212624585
"SNP1175"	0.0762136212624585
"SNP1176"	0.0762136212624585
"SNP1177"	0.0762136212624585
"SNP1178"	0.0762136212624585
"SNP1179"	0.0762136212624585
"SNP1180"	0.0762136212624585
"SNP1181"	0.0762136212624585
"SNP1182"	0.0762136212624585
"SNP1183"	0.0762136212624585
"SNP1184"	0.0762136212624585
"SNP1185"	0.0762136212624585
"SNP1186"	0.0762136212624585
"SNP1187"	0.0762136212624585
"SNP1188"	0.0762136212624585
"SNP1189"	0.0762136212624585
"SNP1190"	0.0436248743718593
"SNP1191"	0.0436248743718593
"SNP1192"	0.0436248743718593
"SNP1193"	0.0436248743718593
"SNP1194"	0.0436248743718593
"SNP1195"	0.0436248743718593
"SNP1196"	0.0436248743718593
"SNP1197"	0.0436248743718593
"SNP1198"	0.0436248743718593
"SNP1199"	0.0436248743718593
"SNP1200"	0.0436248743718593
"SNP1201"	0.0436248743718593
"SNP1202"	0.0436248743718593
"SNP1203"	0.0436248743718593
"SNP1204"	0.0436248743718593
"SNP1205"	0.0436248743718593
"SNP1206"	0.0436248743718593
"SNP1207"	0.0436248743718593
"SNP1208"	0.0436248743718593
"SNP1209"	0.0436248743718593
"SNP1210"	0.0436248743718593
"SNP1211"	0.0436248743718593
"SNP1212"	0.0436248743718593
"SNP1213"	0.0436248743718593
"SNP1214"	0.0436248743718593
"SNP1215"	0.0436248743718593
"SNP1216"	0.0436248743718593
"SNP1217"	0.0436248743718593
"SNP1218"	0.0436248743718593
"SNP1219"	0.0436248743718593
"SNP1220"	0.0436248743718593
"SNP1221"	0.0436248743718593
"SNP1222"	0.0436248743718593
"SNP1223"	0.0436248743718593
"SNP1224"	0.0436248743718593
"SNP1225"	0.0436248743718593
"SNP1226"	0.0436248743718593
"SNP1227"	0.0436248743718593
"SNP1228"	0.0436248743718593
"SNP1229"	0.0436248743718593
"SNP1230"	0.0436248743718593
"SNP1231"	0.0436248743718593
"SNP1232"	0.0436248743718593
"SNP1233"	0.0436248743718593
"SNP1234"	0.0436248743718593
"SNP1235"	0.0436248743718593
"SNP1236"	0.0436248743718593
"SNP1237"	0.0436248743718593
"SNP1238"	0.0436248743718593
"SNP1239"	0.0436248743718593
"SNP1240"	0.0436248743718593
"SNP1241"	0.0436248743718593
"SNP1242"	0.0436248743718593
"SNP1243"	0.0436248743718593
"SNP1244"	0.0436248743718593
"SNP1245"	0.0436248743718593
"SNP1246"	0.0436248743718593
"SNP1247"	0.0436248743718593
"SNP1248"	0.0436248743718593
"SNP1249"	0.0436248743718593
"SNP1250"	0.0436248743718593
"SNP1251"	0.0436248743718593
"SNP1252"	0.0436248743718593
"SNP1253"	0.0436248743718593
"SNP1254"	0.0436248743718593
"SNP1255"	0.0436248743718593
"SNP1256"	0.0436248743718593
"SNP1257"	0.0436248743718593
"SNP1258"	0.0436248743718593
"SNP1259"	0.0436248743718593
"SNP1260"	0.0436248743718593
"SNP1261"	0.0436248743718593
"SNP1262"	0.0436248743718593
"SNP1263"	0.0436248743718593
"SNP1264"	0.0436248743718593
"SNP1265"	0.0436248743718593
"SNP1266"	0.0436248743718593
"SNP1267"	0.0436248743718593
"SNP1268"	0.0436248743718593
"SNP1269"	0.0436248743718593
"SNP1270"	0.0436248743718593
"SNP1271"	0.0436248743718593
"SNP1272"	0.0436248743718593
"SNP1273"	0.0436248743718593
"SNP1274"	0.0436248743718593
"SNP1275"	0.0436248743718593
"SNP1276"	0.0436248743718593
"SNP1277"	0.0436248743718593
"SNP1278"	0.0436248743718593
"SNP1279"	0.0436248743718593
"SNP1280"	0.0436248743718593
"SNP1281"	0.0436248743718593
"SNP1282"	0.0436248743718593
"SNP1283"	0.0436248743718593
"SNP1284"	0.0436248743718593
"SNP1285"	0.0436248743718593
"SNP1286"	0.0436248743718593
"SNP1287"	0.0436248743718593
"SNP1288"	0.0436248743718593
"SNP1289"	0.0436248743718593
"SNP1290"	0.0436248743718593
"SNP1291"	0.0436248743718593
"SNP1292"	0.0436248743718593
"SNP1293"	0.0436248743718593
"SNP1294"	0.0436248743718593
"SNP1295"	0.0436248743718593
"SNP1296"	0.0436248743718593
"SNP1297"	0.0436248743718593
"SNP1298"	0.0436248743718593
"SNP1299"	0.0436248743718593
"SNP1300"	0.0436248743718593
"SNP1301"	0.0436248743718593
"SNP1302"	0.0436248743718593
"SNP1303"	0.0436248743718593
"SNP1304"	0.0436248743718593
"SNP1305"	0.0436248743718593
"SNP1306"	0.0436248743718593
"SNP1307"	0.0436248743718593
"SNP1308"	0.0436248743718593
"SNP1309"	0.0436248743718593
"SNP1310"	0.0436248743718593
"SNP1311"	0.0436248743718593
"SNP1312"	0.0436248743718593
"SNP1313"	0.0436248743718593
"SNP1314"	0.0436248743718593
"SNP1315"	0.0436248743718593
"SNP1316"	0.0436248743718593
"SNP1317"	0.0436248743718593
"SNP1318"	0.0436248743718593
"SNP1319"	0.0436248743718593
"SNP1320"	0.0436248743718593
"SNP1321"	0.0436248743718593
"SNP1322"	0.0436248743718593
"SNP1323"	0.0436248743718593
"SNP1324"	0.0436248743718593
"SNP1325"	0.0436248743718593
"SNP1326"	0.0436248743718593
"SNP1327"	0.0436248743718593
"SNP1328"	0.0436248743718593
"SNP1329"	0.0436248743718593
"SNP1330"	0.0436248743718593
"SNP1331"	0.0436248743718593
"SNP1332"	0.0436248743718593
"SNP1333"	0.0436248743718593
"SNP1334"	0.0436248743718593
"SNP1335"	0.0436248743718593
"SNP1336"	0.0436248743718593
"SNP1337"	0.0436248743718593
"SNP1338"	0.0436248743718593
"SNP1339"	0.0436248743718593
"SNP1340"	0.0436248743718593
"SNP1341"	0.0436248743718593
"SNP1342"	0.0436248743718593
"SNP1343"	0.0436248743718593
"SNP1344"	0.0436248743718593
"SNP1345"	0.0436248743718593
"SNP1346"	0.0436248743718593
"SNP1347"	0.0436248743718593
"SNP1348"	0.0436248743718593
"SNP1349"	0.0436248743718593
"SNP1350"	0.0436248743718593
"SNP1351"	0.0436248743718593
"SNP1352"	0.0436248743718593
"SNP1353"	0.0436248743718593
"SNP1354"	0.0436248743718593
"SNP1355"	0.0436248743718593
"SNP1356"	0.0436248743718593
"SNP1357"	0.0436248743718593
"SNP1358"	0.0436248743718593
"SNP1359"	0.0436248743718593
"SNP1360"	0.0436248743718593
"SNP1361"	0.0436248743718593
"SNP1362"	0.0436248743718593
"SNP1363"	0.0436248743718593
"SNP1364"	0.0436248743718593
"SNP1365"	0.0436248743718593
"SNP1366"	0.0436248743718593
"SNP1367"	0.0436248743718593
"SNP1368"	0.0436248743718593
"SNP1369"	0.0436248743718593
"SNP1370"	0.0436248743718593
"SNP1371"	0.0436248743718593
"SNP1372"	0.0436248743718593
"SNP1373"	0.0436248743718593
"SNP1374"	0.0436248743718593
"SNP1375"	0.0436248743718593
"SNP1376"	0.0436248743718593
"SNP1377"	0.0436248743718593
"SNP1378"	0.0436248743718593
"SNP1379"	0.0436248743718593
"SNP1380"	0.0436248743718593
"SNP1381"	0.0436248743718593
"SNP1382"	0.0436248743718593
"SNP1383"	0.0436248743718593
"SNP1384"	0.0436248743718593
"SNP1385"	0.0436248743718593
"SNP1386"	0.0436248743718593
"SNP1387"	0.0436248743718593
"SNP1388"	0.0436248743718593
"SNP1389"	0.0436248743718593
"SNP1390"	0.0436248743718593
"SNP1391"	0.0436248743718593
"SNP1392"	0.0436248743718593
"SNP1393"	0.0436248743718593
"SNP1394"	0.0436248743718593
"SNP1395"	0.0436248743718593
"SNP1396"	0.0436248743718593
"SNP1397"	0.0436248743718593
"SNP1398"	0.0436248743718593
"SNP1399"	0.0436248743718593
"SNP1400"	0.0436248743718593
"SNP1401"	0.0436248743718593
"SNP1402"	0.0436248743718593
"SNP1403"	0.0436248743718593
"SNP1404"	0.0436248743718593
"SNP1405"	0.0436248743718593
"SNP1406"	0.0436248743718593
"SNP1407"	0.0436248743718593
"SNP1408"	0.0436248743718593
"SNP1409"	0.0436248743718593
"SNP1410"	0.0436248743718593
"SNP1411"	0.0436248743718593
"SNP1412"	0.0436248743718593
"SNP1413"	0.0436248743718593
"SNP1414"	0.0436248743718593
"SNP1415"	0.0436248743718593
"SNP1416"	0.0436248743718593
"SNP1417"	0.0436248743718593
"SNP1418"	0.0436248743718593
"SNP1419"	0.0436248743718593
"SNP1420"	0.0436248743718593
"SNP1421"	0.0436248743718593
"SNP1422"	0.0436248743718593
"SNP1423"	0.0436248743718593
"SNP1424"	0.0436248743718593
"SNP1425"	0.0436248743718593
"SNP1426"	0.0436248743718593
"SNP1427"	0.0436248743718593
"SNP1428"	0.0436248743718593
"SNP1429"	0.0436248743718593
"SNP1430"	0.0436248743718593
"SNP1431"	0.0436248743718593
"SNP1432"	0.0436248743718593
"SNP1433"	0.0436248743718593
"SNP1434"	0.0436248743718593
"SNP1435"	0.0436248743718593
"SNP1436"	0.0436248743718593
"SNP1437"	0.0436248743718593
"SNP1438"	0.0436248743718593
"SNP1439"	0.0436248743718593
"SNP1440"	0.0436248743718593
"SNP1441"	0.0436248743718593
"SNP1442"	0.0436248743718593
"SNP1443"	0.0436248743718593
"SNP1444"	0.0436248743718593
"SNP1445"	0.0436248743718593
"SNP1446"	0.0436248743718593
"SNP1447"	0.0436248743718593
"SNP1448"	0.0436248743718593
"SNP1449"	0.0436248743718593
"SNP1450"	0.0436248743718593
"SNP1451"	0.0436248743718593
"SNP1452"	0.0436248743718593
"SNP1453"	0.0436248743718593
"SNP1454"	0.0436248743718593
"SNP1455"	0.0436248743718593
"SNP1456"	0.0436248743718593
"SNP1457"	0.0436248743718593
"SNP1458"	0.0436248743718593
"SNP1459"	0.0436248743718593
"SNP1460"	0.0436248743718593
"SNP1461"	0.0436248743718593
"SNP1462"	0.0436248743718593
"SNP1463"	0.0436248743718593
"SNP1464"	0.0436248743718593
"SNP1465"	0.0436248743718593
"SNP1466"	0.0436248743718593
"SNP1467"	0.0436248743718593
"SNP1468"	0.0436248743718593
"SNP1469"	0.0436248743718593
"SNP1470"	0.0436248743718593
"SNP1471"	0.0436248743718593
"SNP1472"	0.0436248743718593
"SNP1473"	0.0436248743718593
"SNP1474"	0.0436248743718593
"SNP1475"	0.0436248743718593
"SNP1476"	0.0436248743718593
"SNP1477"	0.0436248743718593
"SNP1478"	0.0436248743718593
"SNP1479"	0.0436248743718593
"SNP1480"	0.0436248743718593
"SNP1481"	0.0436248743718593
"SNP1482"	0.0436248743718593
"SNP1483"	0.0436248743718593
"SNP1484"	0.0436248743718593
"SNP1485"	0.0436248743718593
"SNP1486"	0.0436248743718593
"SNP1487"	0.0436248743718593
"SNP1488"	0.0436248743718593
"SNP1489"	0.0436248743718593
"SNP1490"	0.0436248743718593
"SNP1491"	0.0436248743718593
"SNP1492"	0.0436248743718593
"SNP1493"	0.0436248743718593
"SNP1494"	0.0436248743718593
"SNP1495"	0.0436248743718593
"SNP1496"	0.0436248743718593
"SNP1497"	0.0436248743718593
"SNP1498"	0.0436248743718593
"SNP1499"	0.0436248743718593
"SNP1500"	0.0436248743718593
"SNP1501"	0.0436248743718593
"SNP1502"	0.0436248743718593
"SNP1503"	0.0436248743718593
"SNP1504"	0.0436248743718593
"SNP1505"	0.0436248743718593
"SNP1506"	0.0436248743718593
"SNP1507"	0.0436248743718593
"SNP1508"	0.0436248743718593
"SNP1509"	0.0436248743718593
"SNP1510"	0.0436248743718593
"SNP1511"	0.0436248743718593
"SNP1512"	0.0436248743718593
"SNP1513"	0.0436248743718593
"SNP1514"	0.0436248743718593
"SNP1515"	0.0436248743718593
"SNP1516"	0.0436248743718593
"SNP1517"	0.0436248743718593
"SNP1518"	0.0436248743718593
"SNP1519"	0.0436248743718593
"SNP1520"	0.0436248743718593
"SNP1521"	0.0436248743718593
"SNP1522"	0.0436248743718593
"SNP1523"	0.0436248743718593
"SNP1524"	0.0436248743718593
"SNP1525"	0.0436248743718593
"SNP1526"	0.0436248743718593
"SNP1527"	0.0436248743718593
"SNP1528"	0.0436248743718593
"SNP1529"	0.0436248743718593
"SNP1530"	0.0436248743718593
"SNP1531"	0.0436248743718593
"SNP1532"	0.0436248743718593
"SNP1533"	0.0436248743718593
"SNP1534"	0.0436248743718593
"SNP1535"	0.0436248743718593
"SNP1536"	0.0436248743718593
"SNP1537"	0.0436248743718593
"SNP1538"	0.0436248743718593
"SNP1539"	0.0436248743718593
"SNP1540"	0.0436248743718593
"SNP1541"	0.0436248743718593
"SNP1542"	0.0436248743718593
"SNP1543"	0.0436248743718593
"SNP1544"	0.0436248743718593
"SNP1545"	0.0436248743718593
"SNP1546"	0.0436248743718593
"SNP1547"	0.0436248743718593
"SNP1548"	0.0436248743718593
"SNP1549"	0.0436248743718593
"SNP1550"	0.0436248743718593
"SNP1551"	0.0436248743718593
"SNP1552"	0.0436248743718593
"SNP1553"	0.0436248743718593
"SNP1554"	0.0436248743718593
"SNP1555"	0.0436248743718593
"SNP1556"	0.0436248743718593
"SNP1557"	0.0436248743718593
"SNP1558"	0.0436248743718593
"SNP1559"	0.0436248743718593
"SNP1560"	0.0436248743718593
"SNP1561"	0.0436248743718593
"SNP1562"	0.0436248743718593
"SNP1563"	0.0436248743718593
"SNP1564"	0.0436248743718593
"SNP1565"	0.0436248743718593
"SNP1566"	0.0436248743718593
"SNP1567"	0.0436248743718593
"SNP1568"	0.0436248743718593
"SNP1569"	0.0436248743718593
"SNP1570"	0.0436248743718593
"SNP1571"	0.0436248743718593
"SNP1572"	0.0436248743718593
"SNP1573"	0.0436248743718593
"SNP1574"	0.0436248743718593
"SNP1575"	0.0436248743718593
"SNP1576"	0.0436248743718593
"SNP1577"	0.0436248743718593
"SNP1578"	0.0436248743718593
"SNP1579"	0.0436248743718593
"SNP1580"	0.0436248743718593
"SNP1581"	0.0436248743718593
"SNP1582"	0.0436248743718593
