"SNP836"	-0.00116822429906542
"SNP837"	-0.00116822429906542
"SNP838"	-0.00116822429906542
"SNP839"	-0.00116822429906542
"SNP840"	-0.00116822429906542
"SNP841"	-0.00116822429906542
"SNP842"	-0.00116822429906542
"SNP843"	-0.00116822429906542
"SNP844"	-0.00116822429906542
"SNP845"	-0.00116822429906542
"SNP846"	-0.00116822429906542
"SNP847"	-0.00116822429906542
"SNP848"	-0.00116822429906542
"SNP849"	-0.00116822429906542
"SNP850"	-0.00116822429906542
"SNP851"	-0.00116822429906542
"SNP852"	-0.00116822429906542
"SNP853"	-0.00116822429906542
"SNP854"	-0.00116822429906542
"SNP855"	-0.00116822429906542
"SNP856"	-0.00116822429906542
"SNP857"	-0.00116822429906542
"SNP858"	-0.00116822429906542
"SNP859"	-0.00116822429906542
"SNP860"	-0.00116822429906542
"SNP861"	-0.00116822429906542
"SNP862"	-0.00116822429906542
"SNP863"	-0.00116822429906542
"SNP864"	-0.00116822429906542
"SNP865"	-0.00116822429906542
"SNP866"	-0.00116822429906542
"SNP867"	-0.00116822429906542
"SNP868"	-0.00116822429906542
"SNP869"	-0.00116822429906542
"SNP870"	-0.00116822429906542
"SNP871"	-0.00116822429906542
"SNP872"	-0.00116822429906542
"SNP873"	-0.00116822429906542
"SNP874"	-0.00116822429906542
"SNP875"	-0.00116822429906542
"SNP876"	-0.00116822429906542
"SNP877"	-0.00116822429906542
"SNP878"	-0.00116822429906542
"SNP879"	-0.00116822429906542
"SNP880"	-0.00116822429906542
"SNP881"	-0.00116822429906542
"SNP882"	-0.00116822429906542
"SNP883"	-0.00116822429906542
"SNP884"	-0.00116822429906542
"SNP885"	-0.00116822429906542
"SNP886"	-0.00116822429906542
"SNP887"	-0.00116822429906542
"SNP888"	-0.00116822429906542
"SNP889"	-0.00591627906976744
"SNP890"	-0.00591627906976744
"SNP891"	-0.00591627906976744
"SNP892"	-0.00591627906976744
"SNP893"	-0.00591627906976744
"SNP894"	-0.00591627906976744
"SNP895"	-0.00591627906976744
"SNP896"	-0.00591627906976744
"SNP897"	-0.00591627906976744
"SNP898"	-0.00591627906976744
"SNP899"	-0.00591627906976744
"SNP900"	-0.00591627906976744
"SNP901"	-0.00591627906976744
"SNP902"	-0.00591627906976744
"SNP903"	-0.00591627906976744
"SNP904"	-0.00591627906976744
"SNP905"	-0.00591627906976744
"SNP906"	-0.00591627906976744
"SNP907"	-0.00591627906976744
"SNP908"	-0.00591627906976744
"SNP909"	-0.00591627906976744
"SNP910"	-0.00591627906976744
"SNP911"	-0.00591627906976744
"SNP912"	-0.00591627906976744
"SNP913"	-0.00591627906976744
"SNP914"	-0.00591627906976744
"SNP915"	-0.00591627906976744
"SNP916"	-0.00591627906976744
"SNP917"	-0.00591627906976744
"SNP918"	-0.00591627906976744
"SNP919"	-0.00591627906976744
"SNP920"	-0.00591627906976744
"SNP921"	-0.00591627906976744
"SNP922"	-0.00591627906976744
"SNP923"	-0.00591627906976744
"SNP924"	-0.00591627906976744
"SNP925"	-0.00591627906976744
"SNP926"	-0.00591627906976744
"SNP927"	-0.00591627906976744
"SNP928"	-0.00591627906976744
"SNP929"	-0.00591627906976744
"SNP930"	-0.00591627906976744
"SNP931"	-0.00591627906976744
"SNP932"	-0.00591627906976744
"SNP933"	-0.00591627906976744
"SNP934"	-0.00591627906976744
"SNP935"	-0.00591627906976744
"SNP936"	-0.00591627906976744
"SNP937"	-0.00591627906976744
"SNP938"	-0.00591627906976744
"SNP939"	-0.00591627906976744
"SNP940"	-0.00591627906976744
"SNP941"	-0.00591627906976744
"SNP942"	-0.00591627906976744
"SNP943"	-0.00591627906976744
"SNP944"	-0.00591627906976744
"SNP945"	-0.00591627906976744
"SNP946"	-0.00591627906976744
"SNP947"	-0.00591627906976744
"SNP948"	-0.00591627906976744
"SNP949"	-0.00591627906976744
"SNP950"	-0.00591627906976744
"SNP951"	-0.00591627906976744
"SNP952"	-0.00591627906976744
"SNP953"	-0.00591627906976744
"SNP954"	-0.00591627906976744
"SNP955"	-0.00591627906976744
"SNP956"	-0.00591627906976744
"SNP957"	-0.00591627906976744
"SNP958"	-0.00591627906976744
"SNP959"	-0.00591627906976744
"SNP960"	-0.00591627906976744
"SNP961"	-0.00591627906976744
"SNP962"	-0.00591627906976744
"SNP963"	-0.00591627906976744
"SNP964"	-0.00591627906976744
"SNP965"	-0.00591627906976744
"SNP966"	-0.00591627906976744
"SNP967"	-0.00591627906976744
"SNP968"	-0.00591627906976744
"SNP969"	-0.00591627906976744
"SNP970"	-0.00591627906976744
"SNP971"	-0.00591627906976744
"SNP972"	-0.00591627906976744
"SNP973"	-0.00591627906976744
"SNP974"	-0.00591627906976744
"SNP975"	-0.00591627906976744
"SNP976"	-0.00591627906976744
"SNP977"	-0.00591627906976744
"SNP978"	-0.00591627906976744
"SNP979"	-0.00591627906976744
"SNP980"	-0.00591627906976744
"SNP981"	-0.00591627906976744
"SNP982"	-0.00591627906976744
"SNP983"	-0.00591627906976744
"SNP984"	-0.00591627906976744
"SNP985"	-0.00591627906976744
"SNP986"	-0.00591627906976744
"SNP987"	-0.00591627906976744
"SNP988"	-0.00591627906976744
"SNP989"	-0.00591627906976744
"SNP990"	-0.00591627906976744
"SNP991"	-0.00591627906976744
"SNP992"	-0.00591627906976744
"SNP993"	-0.00591627906976744
"SNP994"	-0.00591627906976744
"SNP995"	-0.00591627906976744
"SNP996"	-0.00591627906976744
"SNP997"	-0.00591627906976744
"SNP998"	-0.00591627906976744
"SNP999"	-0.00591627906976744
"SNP1000"	-0.00591627906976744
"SNP1001"	-0.00591627906976744
"SNP1002"	-0.00591627906976744
"SNP1003"	-0.00591627906976744
"SNP1004"	-0.00591627906976744
"SNP1005"	-0.00591627906976744
"SNP1006"	-0.00591627906976744
"SNP1007"	-0.00591627906976744
"SNP1008"	-0.00591627906976744
"SNP1009"	-0.00591627906976744
"SNP1010"	-0.00591627906976744
"SNP1011"	-0.00591627906976744
"SNP1012"	-0.00591627906976744
"SNP1013"	-0.00591627906976744
"SNP1014"	-0.00591627906976744
"SNP1015"	-0.00591627906976744
"SNP1016"	-0.00591627906976744
"SNP1017"	-0.00591627906976744
"SNP1018"	-0.00591627906976744
"SNP1019"	-0.00591627906976744
"SNP1020"	-0.00591627906976744
"SNP1021"	-0.00591627906976744
"SNP1022"	-0.00591627906976744
"SNP1023"	-0.00591627906976744
"SNP1024"	-0.00591627906976744
"SNP1025"	-0.00591627906976744
"SNP1026"	-0.00591627906976744
"SNP1027"	-0.00591627906976744
"SNP1028"	-0.00591627906976744
"SNP1029"	-0.00591627906976744
"SNP1030"	-0.00591627906976744
"SNP1031"	-0.00591627906976744
"SNP1032"	-0.00591627906976744
"SNP1033"	-0.00591627906976744
"SNP1034"	-0.00591627906976744
"SNP1035"	-0.00591627906976744
"SNP1036"	-0.00591627906976744
"SNP1037"	-0.00591627906976744
"SNP1038"	-0.00591627906976744
"SNP1039"	-0.00591627906976744
"SNP1040"	-0.00591627906976744
"SNP1041"	-0.00591627906976744
"SNP1042"	-0.00591627906976744
"SNP1043"	-0.00591627906976744
"SNP1044"	-0.00591627906976744
"SNP1045"	-0.00591627906976744
"SNP1046"	-0.00591627906976744
"SNP1047"	-0.00591627906976744
"SNP1048"	-0.00591627906976744
"SNP1049"	-0.00591627906976744
"SNP1050"	-0.00591627906976744
"SNP1051"	-0.00591627906976744
"SNP1052"	-0.00591627906976744
"SNP1053"	-0.00591627906976744
"SNP1054"	-0.00591627906976744
"SNP1055"	-0.00591627906976744
"SNP1056"	-0.00591627906976744
"SNP1057"	-0.00591627906976744
"SNP1058"	-0.00591627906976744
"SNP1059"	-0.00591627906976744
"SNP1060"	-0.00591627906976744
"SNP1061"	-0.00591627906976744
"SNP1062"	-0.00591627906976744
"SNP1063"	-0.00591627906976744
"SNP1064"	-0.00591627906976744
"SNP1065"	-0.00591627906976744
"SNP1066"	-0.00591627906976744
"SNP1067"	-0.00591627906976744
"SNP1068"	-0.00591627906976744
"SNP1069"	-0.00591627906976744
"SNP1070"	-0.00591627906976744
"SNP1071"	-0.00591627906976744
"SNP1072"	-0.00591627906976744
"SNP1073"	-0.00591627906976744
"SNP1074"	-0.00591627906976744
"SNP1075"	-0.00591627906976744
"SNP1076"	-0.00591627906976744
"SNP1077"	-0.00591627906976744
"SNP1078"	-0.00591627906976744
"SNP1079"	-0.00591627906976744
"SNP1080"	-0.00591627906976744
"SNP1081"	-0.00591627906976744
"SNP1082"	-0.00591627906976744
"SNP1083"	-0.00591627906976744
"SNP1084"	-0.00591627906976744
"SNP1085"	-0.00591627906976744
"SNP1086"	-0.00591627906976744
"SNP1087"	-0.00591627906976744
"SNP1088"	-0.00591627906976744
"SNP1089"	-0.00591627906976744
"SNP1090"	-0.00591627906976744
"SNP1091"	-0.00591627906976744
"SNP1092"	-0.00591627906976744
"SNP1093"	-0.00591627906976744
"SNP1094"	-0.00591627906976744
"SNP1095"	-0.00591627906976744
"SNP1096"	-0.00591627906976744
"SNP1097"	-0.00591627906976744
"SNP1098"	-0.00591627906976744
"SNP1099"	-0.00591627906976744
"SNP1100"	-0.00591627906976744
"SNP1101"	-0.00591627906976744
"SNP1102"	-0.00591627906976744
"SNP1103"	-0.00591627906976744
"SNP1104"	-0.00591627906976744
"SNP1105"	-0.00591627906976744
"SNP1106"	-0.00591627906976744
"SNP1107"	-0.00591627906976744
"SNP1108"	-0.00591627906976744
"SNP1109"	-0.00591627906976744
"SNP1110"	-0.00591627906976744
"SNP1111"	-0.00591627906976744
"SNP1112"	-0.00591627906976744
"SNP1113"	-0.00591627906976744
"SNP1114"	-0.00591627906976744
"SNP1115"	-0.00591627906976744
"SNP1116"	-0.00591627906976744
"SNP1117"	-0.00591627906976744
"SNP1118"	-0.00591627906976744
"SNP1119"	-0.00591627906976744
"SNP1120"	-0.00591627906976744
"SNP1121"	-0.00591627906976744
"SNP1122"	-0.00591627906976744
"SNP1123"	-0.00591627906976744
"SNP1124"	-0.00591627906976744
"SNP1125"	-0.00591627906976744
"SNP1126"	-0.00591627906976744
"SNP1127"	-0.00591627906976744
"SNP1128"	-0.00591627906976744
"SNP1129"	-0.00591627906976744
"SNP1130"	-0.00591627906976744
"SNP1131"	-0.00591627906976744
"SNP1132"	-0.00591627906976744
"SNP1133"	-0.00591627906976744
"SNP1134"	-0.00591627906976744
"SNP1135"	-0.00591627906976744
"SNP1136"	-0.00591627906976744
"SNP1137"	-0.00591627906976744
"SNP1138"	-0.00591627906976744
"SNP1139"	-0.00591627906976744
"SNP1140"	-0.00591627906976744
"SNP1141"	-0.00591627906976744
"SNP1142"	-0.00591627906976744
"SNP1143"	-0.00591627906976744
"SNP1144"	-0.00591627906976744
"SNP1145"	-0.00591627906976744
"SNP1146"	-0.00591627906976744
"SNP1147"	-0.00591627906976744
"SNP1148"	-0.00591627906976744
"SNP1149"	-0.00591627906976744
"SNP1150"	-0.00591627906976744
"SNP1151"	-0.00591627906976744
"SNP1152"	-0.00591627906976744
"SNP1153"	-0.00591627906976744
"SNP1154"	-0.00591627906976744
"SNP1155"	-0.00591627906976744
"SNP1156"	-0.00591627906976744
"SNP1157"	-0.00591627906976744
"SNP1158"	-0.00591627906976744
"SNP1159"	-0.00591627906976744
"SNP1160"	-0.00591627906976744
"SNP1161"	-0.00591627906976744
"SNP1162"	-0.00591627906976744
"SNP1163"	-0.00591627906976744
"SNP1164"	-0.00591627906976744
"SNP1165"	-0.00591627906976744
"SNP1166"	-0.00591627906976744
"SNP1167"	-0.00591627906976744
"SNP1168"	-0.00591627906976744
"SNP1169"	-0.00591627906976744
"SNP1170"	-0.00591627906976744
"SNP1171"	-0.00591627906976744
"SNP1172"	-0.00591627906976744
"SNP1173"	-0.00591627906976744
"SNP1174"	-0.00591627906976744
"SNP1175"	-0.00591627906976744
"SNP1176"	-0.00591627906976744
"SNP1177"	-0.00591627906976744
"SNP1178"	-0.00591627906976744
"SNP1179"	-0.00591627906976744
"SNP1180"	-0.00591627906976744
"SNP1181"	-0.00591627906976744
"SNP1182"	-0.00591627906976744
"SNP1183"	-0.00591627906976744
"SNP1184"	-0.00591627906976744
"SNP1185"	-0.00591627906976744
"SNP1186"	-0.00591627906976744
"SNP1187"	-0.00591627906976744
"SNP1188"	-0.00591627906976744
"SNP1189"	-0.00591627906976744
"SNP1190"	-0.00802646464646465
"SNP1191"	-0.00802646464646465
"SNP1192"	-0.00802646464646465
"SNP1193"	-0.00802646464646465
"SNP1194"	-0.00802646464646465
"SNP1195"	-0.00802646464646465
"SNP1196"	-0.00802646464646465
"SNP1197"	-0.00802646464646465
"SNP1198"	-0.00802646464646465
"SNP1199"	-0.00802646464646465
"SNP1200"	-0.00802646464646465
"SNP1201"	-0.00802646464646465
"SNP1202"	-0.00802646464646465
"SNP1203"	-0.00802646464646465
"SNP1204"	-0.00802646464646465
"SNP1205"	-0.00802646464646465
"SNP1206"	-0.00802646464646465
"SNP1207"	-0.00802646464646465
"SNP1208"	-0.00802646464646465
"SNP1209"	-0.00802646464646465
"SNP1210"	-0.00802646464646465
"SNP1211"	-0.00802646464646465
"SNP1212"	-0.00802646464646465
"SNP1213"	-0.00802646464646465
"SNP1214"	-0.00802646464646465
"SNP1215"	-0.00802646464646465
"SNP1216"	-0.00802646464646465
"SNP1217"	-0.00802646464646465
"SNP1218"	-0.00802646464646465
"SNP1219"	-0.00802646464646465
"SNP1220"	-0.00802646464646465
"SNP1221"	-0.00802646464646465
"SNP1222"	-0.00802646464646465
"SNP1223"	-0.00802646464646465
"SNP1224"	-0.00802646464646465
"SNP1225"	-0.00802646464646465
"SNP1226"	-0.00802646464646465
"SNP1227"	-0.00802646464646465
"SNP1228"	-0.00802646464646465
"SNP1229"	-0.00802646464646465
"SNP1230"	-0.00802646464646465
"SNP1231"	-0.00802646464646465
"SNP1232"	-0.00802646464646465
"SNP1233"	-0.00802646464646465
"SNP1234"	-0.00802646464646465
"SNP1235"	-0.00802646464646465
"SNP1236"	-0.00802646464646465
"SNP1237"	-0.00802646464646465
"SNP1238"	-0.00802646464646465
"SNP1239"	-0.00802646464646465
"SNP1240"	-0.00802646464646465
"SNP1241"	-0.00802646464646465
"SNP1242"	-0.00802646464646465
"SNP1243"	-0.00802646464646465
"SNP1244"	-0.00802646464646465
"SNP1245"	-0.00802646464646465
"SNP1246"	-0.00802646464646465
"SNP1247"	-0.00802646464646465
"SNP1248"	-0.00802646464646465
"SNP1249"	-0.00802646464646465
"SNP1250"	-0.00802646464646465
"SNP1251"	-0.00802646464646465
"SNP1252"	-0.00802646464646465
"SNP1253"	-0.00802646464646465
"SNP1254"	-0.00802646464646465
"SNP1255"	-0.00802646464646465
"SNP1256"	-0.00802646464646465
"SNP1257"	-0.00802646464646465
"SNP1258"	-0.00802646464646465
"SNP1259"	-0.00802646464646465
"SNP1260"	-0.00802646464646465
"SNP1261"	-0.00802646464646465
"SNP1262"	-0.00802646464646465
"SNP1263"	-0.00802646464646465
"SNP1264"	-0.00802646464646465
"SNP1265"	-0.00802646464646465
"SNP1266"	-0.00802646464646465
"SNP1267"	-0.00802646464646465
"SNP1268"	-0.00802646464646465
"SNP1269"	-0.00802646464646465
"SNP1270"	-0.00802646464646465
"SNP1271"	-0.00802646464646465
"SNP1272"	-0.00802646464646465
"SNP1273"	-0.00802646464646465
"SNP1274"	-0.00802646464646465
"SNP1275"	-0.00802646464646465
"SNP1276"	-0.00802646464646465
"SNP1277"	-0.00802646464646465
"SNP1278"	-0.00802646464646465
"SNP1279"	-0.00802646464646465
"SNP1280"	-0.00802646464646465
"SNP1281"	-0.00802646464646465
"SNP1282"	-0.00802646464646465
"SNP1283"	-0.00802646464646465
"SNP1284"	-0.00802646464646465
"SNP1285"	-0.00802646464646465
"SNP1286"	-0.00802646464646465
"SNP1287"	-0.00802646464646465
"SNP1288"	-0.00802646464646465
"SNP1289"	-0.00802646464646465
"SNP1290"	-0.00802646464646465
"SNP1291"	-0.00802646464646465
"SNP1292"	-0.00802646464646465
"SNP1293"	-0.00802646464646465
"SNP1294"	-0.00802646464646465
"SNP1295"	-0.00802646464646465
"SNP1296"	-0.00802646464646465
"SNP1297"	-0.00802646464646465
"SNP1298"	-0.00802646464646465
"SNP1299"	-0.00802646464646465
"SNP1300"	-0.00802646464646465
"SNP1301"	-0.00802646464646465
"SNP1302"	-0.00802646464646465
"SNP1303"	-0.00802646464646465
"SNP1304"	-0.00802646464646465
"SNP1305"	-0.00802646464646465
"SNP1306"	-0.00802646464646465
"SNP1307"	-0.00802646464646465
"SNP1308"	-0.00802646464646465
"SNP1309"	-0.00802646464646465
"SNP1310"	-0.00802646464646465
"SNP1311"	-0.00802646464646465
"SNP1312"	-0.00802646464646465
"SNP1313"	-0.00802646464646465
"SNP1314"	-0.00802646464646465
"SNP1315"	-0.00802646464646465
"SNP1316"	-0.00802646464646465
"SNP1317"	-0.00802646464646465
"SNP1318"	-0.00802646464646465
"SNP1319"	-0.00802646464646465
"SNP1320"	-0.00802646464646465
"SNP1321"	-0.00802646464646465
"SNP1322"	-0.00802646464646465
"SNP1323"	-0.00802646464646465
"SNP1324"	-0.00802646464646465
"SNP1325"	-0.00802646464646465
"SNP1326"	-0.00802646464646465
"SNP1327"	-0.00802646464646465
"SNP1328"	-0.00802646464646465
"SNP1329"	-0.00802646464646465
"SNP1330"	-0.00802646464646465
"SNP1331"	-0.00802646464646465
"SNP1332"	-0.00802646464646465
"SNP1333"	-0.00802646464646465
"SNP1334"	-0.00802646464646465
"SNP1335"	-0.00802646464646465
"SNP1336"	-0.00802646464646465
"SNP1337"	-0.00802646464646465
"SNP1338"	-0.00802646464646465
"SNP1339"	-0.00802646464646465
"SNP1340"	-0.00802646464646465
"SNP1341"	-0.00802646464646465
"SNP1342"	-0.00802646464646465
"SNP1343"	-0.00802646464646465
"SNP1344"	-0.00802646464646465
"SNP1345"	-0.00802646464646465
"SNP1346"	-0.00802646464646465
"SNP1347"	-0.00802646464646465
"SNP1348"	-0.00802646464646465
"SNP1349"	-0.00802646464646465
"SNP1350"	-0.00802646464646465
"SNP1351"	-0.00802646464646465
"SNP1352"	-0.00802646464646465
"SNP1353"	-0.00802646464646465
"SNP1354"	-0.00802646464646465
"SNP1355"	-0.00802646464646465
"SNP1356"	-0.00802646464646465
"SNP1357"	-0.00802646464646465
"SNP1358"	-0.00802646464646465
"SNP1359"	-0.00802646464646465
"SNP1360"	-0.00802646464646465
"SNP1361"	-0.00802646464646465
"SNP1362"	-0.00802646464646465
"SNP1363"	-0.00802646464646465
"SNP1364"	-0.00802646464646465
"SNP1365"	-0.00802646464646465
"SNP1366"	-0.00802646464646465
"SNP1367"	-0.00802646464646465
"SNP1368"	-0.00802646464646465
"SNP1369"	-0.00802646464646465
"SNP1370"	-0.00802646464646465
"SNP1371"	-0.00802646464646465
"SNP1372"	-0.00802646464646465
"SNP1373"	-0.00802646464646465
"SNP1374"	-0.00802646464646465
"SNP1375"	-0.00802646464646465
"SNP1376"	-0.00802646464646465
"SNP1377"	-0.00802646464646465
"SNP1378"	-0.00802646464646465
"SNP1379"	-0.00802646464646465
"SNP1380"	-0.00802646464646465
"SNP1381"	-0.00802646464646465
"SNP1382"	-0.00802646464646465
"SNP1383"	-0.00802646464646465
"SNP1384"	-0.00802646464646465
"SNP1385"	-0.00802646464646465
"SNP1386"	-0.00802646464646465
"SNP1387"	-0.00802646464646465
"SNP1388"	-0.00802646464646465
"SNP1389"	-0.00802646464646465
"SNP1390"	-0.00802646464646465
"SNP1391"	-0.00802646464646465
"SNP1392"	-0.00802646464646465
"SNP1393"	-0.00802646464646465
"SNP1394"	-0.00802646464646465
"SNP1395"	-0.00802646464646465
"SNP1396"	-0.00802646464646465
"SNP1397"	-0.00802646464646465
"SNP1398"	-0.00802646464646465
"SNP1399"	-0.00802646464646465
"SNP1400"	-0.00802646464646465
"SNP1401"	-0.00802646464646465
"SNP1402"	-0.00802646464646465
"SNP1403"	-0.00802646464646465
"SNP1404"	-0.00802646464646465
"SNP1405"	-0.00802646464646465
"SNP1406"	-0.00802646464646465
"SNP1407"	-0.00802646464646465
"SNP1408"	-0.00802646464646465
"SNP1409"	-0.00802646464646465
"SNP1410"	-0.00802646464646465
"SNP1411"	-0.00802646464646465
"SNP1412"	-0.00802646464646465
"SNP1413"	-0.00802646464646465
"SNP1414"	-0.00802646464646465
"SNP1415"	-0.00802646464646465
"SNP1416"	-0.00802646464646465
"SNP1417"	-0.00802646464646465
"SNP1418"	-0.00802646464646465
"SNP1419"	-0.00802646464646465
"SNP1420"	-0.00802646464646465
"SNP1421"	-0.00802646464646465
"SNP1422"	-0.00802646464646465
"SNP1423"	-0.00802646464646465
"SNP1424"	-0.00802646464646465
"SNP1425"	-0.00802646464646465
"SNP1426"	-0.00802646464646465
"SNP1427"	-0.00802646464646465
"SNP1428"	-0.00802646464646465
"SNP1429"	-0.00802646464646465
"SNP1430"	-0.00802646464646465
"SNP1431"	-0.00802646464646465
"SNP1432"	-0.00802646464646465
"SNP1433"	-0.00802646464646465
"SNP1434"	-0.00802646464646465
"SNP1435"	-0.00802646464646465
"SNP1436"	-0.00802646464646465
"SNP1437"	-0.00802646464646465
"SNP1438"	-0.00802646464646465
"SNP1439"	-0.00802646464646465
"SNP1440"	-0.00802646464646465
"SNP1441"	-0.00802646464646465
"SNP1442"	-0.00802646464646465
"SNP1443"	-0.00802646464646465
"SNP1444"	-0.00802646464646465
"SNP1445"	-0.00802646464646465
"SNP1446"	-0.00802646464646465
"SNP1447"	-0.00802646464646465
"SNP1448"	-0.00802646464646465
"SNP1449"	-0.00802646464646465
"SNP1450"	-0.00802646464646465
"SNP1451"	-0.00802646464646465
"SNP1452"	-0.00802646464646465
"SNP1453"	-0.00802646464646465
"SNP1454"	-0.00802646464646465
"SNP1455"	-0.00802646464646465
"SNP1456"	-0.00802646464646465
"SNP1457"	-0.00802646464646465
"SNP1458"	-0.00802646464646465
"SNP1459"	-0.00802646464646465
"SNP1460"	-0.00802646464646465
"SNP1461"	-0.00802646464646465
"SNP1462"	-0.00802646464646465
"SNP1463"	-0.00802646464646465
"SNP1464"	-0.00802646464646465
"SNP1465"	-0.00802646464646465
"SNP1466"	-0.00802646464646465
"SNP1467"	-0.00802646464646465
"SNP1468"	-0.00802646464646465
"SNP1469"	-0.00802646464646465
"SNP1470"	-0.00802646464646465
"SNP1471"	-0.00802646464646465
"SNP1472"	-0.00802646464646465
"SNP1473"	-0.00802646464646465
"SNP1474"	-0.00802646464646465
"SNP1475"	-0.00802646464646465
"SNP1476"	-0.00802646464646465
"SNP1477"	-0.00802646464646465
"SNP1478"	-0.00802646464646465
"SNP1479"	-0.00802646464646465
"SNP1480"	-0.00802646464646465
"SNP1481"	-0.00802646464646465
"SNP1482"	-0.00802646464646465
"SNP1483"	-0.00802646464646465
"SNP1484"	-0.00802646464646465
"SNP1485"	-0.00802646464646465
"SNP1486"	-0.00802646464646465
"SNP1487"	-0.00802646464646465
"SNP1488"	-0.00802646464646465
"SNP1489"	-0.00802646464646465
"SNP1490"	-0.00802646464646465
"SNP1491"	-0.00802646464646465
"SNP1492"	-0.00802646464646465
"SNP1493"	-0.00802646464646465
"SNP1494"	-0.00802646464646465
"SNP1495"	-0.00802646464646465
"SNP1496"	-0.00802646464646465
"SNP1497"	-0.00802646464646465
"SNP1498"	-0.00802646464646465
"SNP1499"	-0.00802646464646465
"SNP1500"	-0.00802646464646465
"SNP1501"	-0.00802646464646465
