"SNP824"	-0.00593117505995204
"SNP825"	-0.00593117505995204
"SNP826"	-0.00593117505995204
"SNP827"	-0.00593117505995204
"SNP828"	-0.00593117505995204
"SNP829"	-0.00593117505995204
"SNP830"	-0.00593117505995204
"SNP831"	-0.00593117505995204
"SNP832"	-0.00593117505995204
"SNP833"	-0.00593117505995204
"SNP834"	-0.00593117505995204
"SNP835"	-0.00593117505995204
"SNP836"	-0.00593117505995204
"SNP837"	-0.00593117505995204
"SNP838"	-0.00593117505995204
"SNP839"	-0.00593117505995204
"SNP840"	-0.00593117505995204
"SNP841"	-0.00593117505995204
"SNP842"	-0.00593117505995204
"SNP843"	-0.00593117505995204
"SNP844"	-0.00593117505995204
"SNP845"	-0.00593117505995204
"SNP846"	-0.00593117505995204
"SNP847"	-0.00593117505995204
"SNP848"	-0.00593117505995204
"SNP849"	-0.00593117505995204
"SNP850"	-0.00593117505995204
"SNP851"	-0.00593117505995204
"SNP852"	-0.00593117505995204
"SNP853"	-0.00593117505995204
"SNP854"	-0.00593117505995204
"SNP855"	-0.00593117505995204
"SNP856"	-0.00593117505995204
"SNP857"	-0.00593117505995204
"SNP858"	-0.00593117505995204
"SNP859"	-0.00593117505995204
"SNP860"	-0.00593117505995204
"SNP861"	-0.00593117505995204
"SNP862"	-0.00593117505995204
"SNP863"	-0.00593117505995204
"SNP864"	-0.00593117505995204
"SNP865"	-0.00593117505995204
"SNP866"	-0.00593117505995204
"SNP867"	-0.00593117505995204
"SNP868"	-0.00593117505995204
"SNP869"	-0.00593117505995204
"SNP870"	-0.00593117505995204
"SNP871"	-0.00593117505995204
"SNP872"	-0.00593117505995204
"SNP873"	-0.00593117505995204
"SNP874"	-0.00593117505995204
"SNP875"	-0.00593117505995204
"SNP876"	-0.00593117505995204
"SNP877"	-0.00593117505995204
"SNP878"	-0.00593117505995204
"SNP879"	-0.00593117505995204
"SNP880"	-0.00593117505995204
"SNP881"	-0.00593117505995204
"SNP882"	-0.00593117505995204
"SNP883"	-0.00593117505995204
"SNP884"	-0.00593117505995204
"SNP885"	-0.00593117505995204
"SNP886"	-0.00593117505995204
"SNP887"	-0.00593117505995204
"SNP888"	-0.00593117505995204
"SNP889"	-0.0559810945273632
"SNP890"	-0.0559810945273632
"SNP891"	-0.0559810945273632
"SNP892"	-0.0559810945273632
"SNP893"	-0.0559810945273632
"SNP894"	-0.0559810945273632
"SNP895"	-0.0559810945273632
"SNP896"	-0.0559810945273632
"SNP897"	-0.0559810945273632
"SNP898"	-0.0559810945273632
"SNP899"	-0.0559810945273632
"SNP900"	-0.0559810945273632
"SNP901"	-0.0559810945273632
"SNP902"	-0.0559810945273632
"SNP903"	-0.0559810945273632
"SNP904"	-0.0559810945273632
"SNP905"	-0.0559810945273632
"SNP906"	-0.0559810945273632
"SNP907"	-0.0559810945273632
"SNP908"	-0.0559810945273632
"SNP909"	-0.0559810945273632
"SNP910"	-0.0559810945273632
"SNP911"	-0.0559810945273632
"SNP912"	-0.0559810945273632
"SNP913"	-0.0559810945273632
"SNP914"	-0.0559810945273632
"SNP915"	-0.0559810945273632
"SNP916"	-0.0559810945273632
"SNP917"	-0.0559810945273632
"SNP918"	-0.0559810945273632
"SNP919"	-0.0559810945273632
"SNP920"	-0.0559810945273632
"SNP921"	-0.0559810945273632
"SNP922"	-0.0559810945273632
"SNP923"	-0.0559810945273632
"SNP924"	-0.0559810945273632
"SNP925"	-0.0559810945273632
"SNP926"	-0.0559810945273632
"SNP927"	-0.0559810945273632
"SNP928"	-0.0559810945273632
"SNP929"	-0.0559810945273632
"SNP930"	-0.0559810945273632
"SNP931"	-0.0559810945273632
"SNP932"	-0.0559810945273632
"SNP933"	-0.0559810945273632
"SNP934"	-0.0559810945273632
"SNP935"	-0.0559810945273632
"SNP936"	-0.0559810945273632
"SNP937"	-0.0559810945273632
"SNP938"	-0.0559810945273632
"SNP939"	-0.0559810945273632
"SNP940"	-0.0559810945273632
"SNP941"	-0.0559810945273632
"SNP942"	-0.0559810945273632
"SNP943"	-0.0559810945273632
"SNP944"	-0.0559810945273632
"SNP945"	-0.0559810945273632
"SNP946"	-0.0559810945273632
"SNP947"	-0.0559810945273632
"SNP948"	-0.0559810945273632
"SNP949"	-0.0559810945273632
"SNP950"	-0.0559810945273632
"SNP951"	-0.0559810945273632
"SNP952"	-0.0559810945273632
"SNP953"	-0.0559810945273632
"SNP954"	-0.0559810945273632
"SNP955"	-0.0559810945273632
"SNP956"	-0.0559810945273632
"SNP957"	-0.0559810945273632
"SNP958"	-0.0559810945273632
"SNP959"	-0.0559810945273632
"SNP960"	-0.0559810945273632
"SNP961"	-0.0559810945273632
"SNP962"	-0.0559810945273632
"SNP963"	-0.0559810945273632
"SNP964"	-0.0559810945273632
"SNP965"	-0.0559810945273632
"SNP966"	-0.0559810945273632
"SNP967"	-0.0559810945273632
"SNP968"	-0.0559810945273632
"SNP969"	-0.0559810945273632
"SNP970"	-0.0559810945273632
"SNP971"	-0.0559810945273632
"SNP972"	-0.0559810945273632
"SNP973"	-0.0559810945273632
"SNP974"	-0.0559810945273632
"SNP975"	-0.0559810945273632
"SNP976"	-0.0559810945273632
"SNP977"	-0.0559810945273632
"SNP978"	-0.0559810945273632
"SNP979"	-0.0559810945273632
"SNP980"	-0.0559810945273632
"SNP981"	-0.0559810945273632
"SNP982"	-0.0559810945273632
"SNP983"	-0.0559810945273632
"SNP984"	-0.0559810945273632
"SNP985"	-0.0559810945273632
"SNP986"	-0.0559810945273632
"SNP987"	-0.0559810945273632
"SNP988"	-0.0559810945273632
"SNP989"	-0.0559810945273632
"SNP990"	-0.0559810945273632
"SNP991"	-0.0559810945273632
"SNP992"	-0.0559810945273632
"SNP993"	-0.0559810945273632
"SNP994"	-0.0559810945273632
"SNP995"	-0.0559810945273632
"SNP996"	-0.0559810945273632
"SNP997"	-0.0559810945273632
"SNP998"	-0.0559810945273632
"SNP999"	-0.0559810945273632
"SNP1000"	-0.0559810945273632
"SNP1001"	-0.0559810945273632
"SNP1002"	-0.0559810945273632
"SNP1003"	-0.0559810945273632
"SNP1004"	-0.0559810945273632
"SNP1005"	-0.0559810945273632
"SNP1006"	-0.0559810945273632
"SNP1007"	-0.0559810945273632
"SNP1008"	-0.0559810945273632
"SNP1009"	-0.0559810945273632
"SNP1010"	-0.0559810945273632
"SNP1011"	-0.0559810945273632
"SNP1012"	-0.0559810945273632
"SNP1013"	-0.0559810945273632
"SNP1014"	-0.0559810945273632
"SNP1015"	-0.0559810945273632
"SNP1016"	-0.0559810945273632
"SNP1017"	-0.0559810945273632
"SNP1018"	-0.0559810945273632
"SNP1019"	-0.0559810945273632
"SNP1020"	-0.0559810945273632
"SNP1021"	-0.0559810945273632
"SNP1022"	-0.0559810945273632
"SNP1023"	-0.0559810945273632
"SNP1024"	-0.0559810945273632
"SNP1025"	-0.0559810945273632
"SNP1026"	-0.0559810945273632
"SNP1027"	-0.0559810945273632
"SNP1028"	-0.0559810945273632
"SNP1029"	-0.0559810945273632
"SNP1030"	-0.0559810945273632
"SNP1031"	-0.0559810945273632
"SNP1032"	-0.0559810945273632
"SNP1033"	-0.0559810945273632
"SNP1034"	-0.0559810945273632
"SNP1035"	-0.0559810945273632
"SNP1036"	-0.0559810945273632
"SNP1037"	-0.0559810945273632
"SNP1038"	-0.0559810945273632
"SNP1039"	-0.0559810945273632
"SNP1040"	-0.0559810945273632
"SNP1041"	-0.0559810945273632
"SNP1042"	-0.0559810945273632
"SNP1043"	-0.0559810945273632
"SNP1044"	-0.0559810945273632
"SNP1045"	-0.0559810945273632
"SNP1046"	-0.0559810945273632
"SNP1047"	-0.0559810945273632
"SNP1048"	-0.0559810945273632
"SNP1049"	-0.0559810945273632
"SNP1050"	-0.0559810945273632
"SNP1051"	-0.0559810945273632
"SNP1052"	-0.0559810945273632
"SNP1053"	-0.0559810945273632
"SNP1054"	-0.0559810945273632
"SNP1055"	-0.0559810945273632
"SNP1056"	-0.0559810945273632
"SNP1057"	-0.0559810945273632
"SNP1058"	-0.0559810945273632
"SNP1059"	-0.0559810945273632
"SNP1060"	-0.0559810945273632
"SNP1061"	-0.0559810945273632
"SNP1062"	-0.0559810945273632
"SNP1063"	-0.0559810945273632
"SNP1064"	-0.0559810945273632
"SNP1065"	-0.0559810945273632
"SNP1066"	-0.0559810945273632
"SNP1067"	-0.0559810945273632
"SNP1068"	-0.0559810945273632
"SNP1069"	-0.0559810945273632
"SNP1070"	-0.0559810945273632
"SNP1071"	-0.0559810945273632
"SNP1072"	-0.0559810945273632
"SNP1073"	-0.0559810945273632
"SNP1074"	-0.0559810945273632
"SNP1075"	-0.0559810945273632
"SNP1076"	-0.0559810945273632
"SNP1077"	-0.0559810945273632
"SNP1078"	-0.0559810945273632
"SNP1079"	-0.0559810945273632
"SNP1080"	-0.0559810945273632
"SNP1081"	-0.0559810945273632
"SNP1082"	-0.0559810945273632
"SNP1083"	-0.0559810945273632
"SNP1084"	-0.0559810945273632
"SNP1085"	-0.0559810945273632
"SNP1086"	-0.0559810945273632
"SNP1087"	-0.0559810945273632
"SNP1088"	-0.0559810945273632
"SNP1089"	-0.0559810945273632
"SNP1090"	-0.316166666666667
"SNP1091"	-0.316166666666667
"SNP1092"	-0.316166666666667
"SNP1093"	-0.316166666666667
"SNP1094"	-0.316166666666667
"SNP1095"	-0.316166666666667
"SNP1096"	-0.316166666666667
"SNP1097"	-0.316166666666667
"SNP1098"	-0.316166666666667
"SNP1099"	-0.316166666666667
"SNP1100"	-0.316166666666667
"SNP1101"	-0.316166666666667
"SNP1102"	-0.316166666666667
"SNP1103"	-0.316166666666667
"SNP1104"	-0.316166666666667
"SNP1105"	-0.316166666666667
"SNP1106"	-0.316166666666667
"SNP1107"	-0.316166666666667
"SNP1108"	-0.316166666666667
"SNP1109"	-0.316166666666667
"SNP1110"	-0.316166666666667
"SNP1111"	-0.316166666666667
"SNP1112"	-0.316166666666667
"SNP1113"	-0.316166666666667
"SNP1114"	-0.316166666666667
"SNP1115"	-0.316166666666667
"SNP1116"	-0.316166666666667
"SNP1117"	-0.316166666666667
"SNP1118"	-0.316166666666667
"SNP1119"	-0.316166666666667
"SNP1120"	-0.0597514285714286
"SNP1121"	-0.0597514285714286
"SNP1122"	-0.0597514285714286
"SNP1123"	-0.0597514285714286
"SNP1124"	-0.0597514285714286
"SNP1125"	-0.0597514285714286
"SNP1126"	-0.0597514285714286
"SNP1127"	-0.0597514285714286
"SNP1128"	-0.0597514285714286
"SNP1129"	-0.0597514285714286
"SNP1130"	-0.0597514285714286
"SNP1131"	-0.0597514285714286
"SNP1132"	-0.0597514285714286
"SNP1133"	-0.0597514285714286
"SNP1134"	-0.0597514285714286
"SNP1135"	-0.0597514285714286
"SNP1136"	-0.0597514285714286
"SNP1137"	-0.0597514285714286
"SNP1138"	-0.0597514285714286
"SNP1139"	-0.0597514285714286
"SNP1140"	-0.0597514285714286
"SNP1141"	-0.0597514285714286
"SNP1142"	-0.0597514285714286
"SNP1143"	-0.0597514285714286
"SNP1144"	-0.0597514285714286
"SNP1145"	-0.0597514285714286
"SNP1146"	-0.0597514285714286
"SNP1147"	-0.0597514285714286
"SNP1148"	-0.0597514285714286
"SNP1149"	-0.0597514285714286
"SNP1150"	-0.0597514285714286
"SNP1151"	-0.0597514285714286
"SNP1152"	-0.0597514285714286
"SNP1153"	-0.0597514285714286
"SNP1154"	-0.0597514285714286
"SNP1155"	-0.0597514285714286
"SNP1156"	-0.0597514285714286
"SNP1157"	-0.0597514285714286
"SNP1158"	-0.0597514285714286
"SNP1159"	-0.0597514285714286
"SNP1160"	-0.0597514285714286
"SNP1161"	-0.0597514285714286
"SNP1162"	-0.0597514285714286
"SNP1163"	-0.0597514285714286
"SNP1164"	-0.0597514285714286
"SNP1165"	-0.0597514285714286
"SNP1166"	-0.0597514285714286
"SNP1167"	-0.0597514285714286
"SNP1168"	-0.0597514285714286
"SNP1169"	-0.0597514285714286
"SNP1170"	-0.0597514285714286
"SNP1171"	-0.0597514285714286
"SNP1172"	-0.0597514285714286
"SNP1173"	-0.0597514285714286
"SNP1174"	-0.0597514285714286
"SNP1175"	-0.0597514285714286
"SNP1176"	-0.0597514285714286
"SNP1177"	-0.0597514285714286
"SNP1178"	-0.0597514285714286
"SNP1179"	-0.0597514285714286
"SNP1180"	-0.0597514285714286
"SNP1181"	-0.0597514285714286
"SNP1182"	-0.0597514285714286
"SNP1183"	-0.0597514285714286
"SNP1184"	-0.0597514285714286
"SNP1185"	-0.0597514285714286
"SNP1186"	-0.0597514285714286
"SNP1187"	-0.0597514285714286
"SNP1188"	-0.0597514285714286
"SNP1189"	-0.0597514285714286
"SNP1190"	-0.0497133333333333
"SNP1191"	-0.0497133333333333
"SNP1192"	-0.0497133333333333
"SNP1193"	-0.0497133333333333
"SNP1194"	-0.0497133333333333
"SNP1195"	-0.0497133333333333
"SNP1196"	-0.0497133333333333
"SNP1197"	-0.0497133333333333
"SNP1198"	-0.0497133333333333
"SNP1199"	-0.0497133333333333
"SNP1200"	-0.0497133333333333
"SNP1201"	-0.0497133333333333
"SNP1202"	-0.0497133333333333
"SNP1203"	-0.0497133333333333
"SNP1204"	-0.0497133333333333
"SNP1205"	-0.0497133333333333
"SNP1206"	-0.0497133333333333
"SNP1207"	-0.0497133333333333
"SNP1208"	-0.0497133333333333
"SNP1209"	-0.0497133333333333
"SNP1210"	-0.0497133333333333
"SNP1211"	-0.0497133333333333
"SNP1212"	-0.0497133333333333
"SNP1213"	-0.0497133333333333
"SNP1214"	-0.0497133333333333
"SNP1215"	-0.0497133333333333
"SNP1216"	-0.0497133333333333
"SNP1217"	-0.0497133333333333
"SNP1218"	-0.0497133333333333
"SNP1219"	-0.0497133333333333
"SNP1220"	-0.0497133333333333
"SNP1221"	-0.0497133333333333
"SNP1222"	-0.0497133333333333
"SNP1223"	-0.0497133333333333
"SNP1224"	-0.0497133333333333
"SNP1225"	-0.0497133333333333
"SNP1226"	-0.0497133333333333
"SNP1227"	-0.0497133333333333
"SNP1228"	-0.0497133333333333
"SNP1229"	-0.0497133333333333
"SNP1230"	-0.0497133333333333
"SNP1231"	-0.0497133333333333
"SNP1232"	-0.0497133333333333
"SNP1233"	-0.0497133333333333
"SNP1234"	-0.0497133333333333
"SNP1235"	-0.0497133333333333
"SNP1236"	-0.0497133333333333
"SNP1237"	-0.0497133333333333
"SNP1238"	-0.0497133333333333
"SNP1239"	-0.0497133333333333
"SNP1240"	-0.0497133333333333
"SNP1241"	-0.0497133333333333
"SNP1242"	-0.0497133333333333
"SNP1243"	-0.0497133333333333
"SNP1244"	-0.0497133333333333
"SNP1245"	-0.0497133333333333
"SNP1246"	-0.0497133333333333
"SNP1247"	-0.0497133333333333
"SNP1248"	-0.0497133333333333
"SNP1249"	-0.0497133333333333
"SNP1250"	-0.0497133333333333
"SNP1251"	-0.0497133333333333
"SNP1252"	-0.0497133333333333
"SNP1253"	-0.0497133333333333
"SNP1254"	-0.0497133333333333
"SNP1255"	-0.0497133333333333
"SNP1256"	-0.0497133333333333
"SNP1257"	-0.0497133333333333
"SNP1258"	-0.0497133333333333
"SNP1259"	-0.0497133333333333
"SNP1260"	-0.0497133333333333
"SNP1261"	-0.0497133333333333
"SNP1262"	-0.0497133333333333
"SNP1263"	-0.0497133333333333
"SNP1264"	-0.0497133333333333
"SNP1265"	-0.0497133333333333
"SNP1266"	-0.0497133333333333
"SNP1267"	-0.0497133333333333
"SNP1268"	-0.0497133333333333
"SNP1269"	-0.0497133333333333
"SNP1270"	-0.0497133333333333
"SNP1271"	-0.0497133333333333
"SNP1272"	-0.0497133333333333
"SNP1273"	-0.0497133333333333
"SNP1274"	-0.0497133333333333
"SNP1275"	-0.0497133333333333
"SNP1276"	-0.0497133333333333
"SNP1277"	-0.0497133333333333
"SNP1278"	-0.0497133333333333
"SNP1279"	-0.0497133333333333
"SNP1280"	-0.0497133333333333
"SNP1281"	-0.0497133333333333
"SNP1282"	-0.0497133333333333
"SNP1283"	-0.0497133333333333
"SNP1284"	-0.0497133333333333
"SNP1285"	-0.0497133333333333
"SNP1286"	-0.0497133333333333
"SNP1287"	-0.0497133333333333
"SNP1288"	-0.0497133333333333
"SNP1289"	-0.0497133333333333
"SNP1290"	-0.0497133333333333
"SNP1291"	-0.0497133333333333
"SNP1292"	-0.0497133333333333
"SNP1293"	-0.0497133333333333
"SNP1294"	-0.0497133333333333
"SNP1295"	-0.0497133333333333
"SNP1296"	-0.0497133333333333
"SNP1297"	-0.0497133333333333
"SNP1298"	-0.0497133333333333
"SNP1299"	-0.0497133333333333
"SNP1300"	-0.0497133333333333
"SNP1301"	-0.0497133333333333
"SNP1302"	-0.0497133333333333
"SNP1303"	-0.0497133333333333
"SNP1304"	-0.0497133333333333
"SNP1305"	-0.0497133333333333
"SNP1306"	-0.0497133333333333
"SNP1307"	-0.0497133333333333
"SNP1308"	-0.0497133333333333
"SNP1309"	-0.0497133333333333
"SNP1310"	-0.0497133333333333
"SNP1311"	-0.0497133333333333
"SNP1312"	-0.0497133333333333
"SNP1313"	-0.0497133333333333
"SNP1314"	-0.0497133333333333
"SNP1315"	-0.0497133333333333
"SNP1316"	-0.0497133333333333
"SNP1317"	-0.0497133333333333
"SNP1318"	-0.0497133333333333
"SNP1319"	-0.0497133333333333
"SNP1320"	-0.0497133333333333
"SNP1321"	-0.0497133333333333
"SNP1322"	-0.0497133333333333
"SNP1323"	-0.0497133333333333
"SNP1324"	-0.0497133333333333
"SNP1325"	-0.0497133333333333
"SNP1326"	-0.0497133333333333
"SNP1327"	-0.0497133333333333
"SNP1328"	-0.0497133333333333
"SNP1329"	-0.0497133333333333
"SNP1330"	-0.0497133333333333
"SNP1331"	-0.0497133333333333
"SNP1332"	-0.0497133333333333
"SNP1333"	-0.0497133333333333
"SNP1334"	-0.0497133333333333
"SNP1335"	-0.0497133333333333
"SNP1336"	-0.0497133333333333
"SNP1337"	-0.0497133333333333
"SNP1338"	-0.0497133333333333
"SNP1339"	-0.0497133333333333
"SNP1340"	-0.0497133333333333
"SNP1341"	-0.0497133333333333
"SNP1342"	-0.0497133333333333
"SNP1343"	-0.0497133333333333
"SNP1344"	-0.0497133333333333
"SNP1345"	-0.0497133333333333
"SNP1346"	-0.0497133333333333
"SNP1347"	-0.0497133333333333
"SNP1348"	-0.0497133333333333
"SNP1349"	-0.0497133333333333
"SNP1350"	-0.0497133333333333
"SNP1351"	-0.0497133333333333
"SNP1352"	-0.0497133333333333
"SNP1353"	-0.0497133333333333
"SNP1354"	-0.0497133333333333
"SNP1355"	-0.0497133333333333
"SNP1356"	-0.0497133333333333
"SNP1357"	-0.0497133333333333
"SNP1358"	-0.0497133333333333
"SNP1359"	-0.0497133333333333
"SNP1360"	-0.0497133333333333
"SNP1361"	-0.0497133333333333
"SNP1362"	-0.0497133333333333
"SNP1363"	-0.0497133333333333
"SNP1364"	-0.0497133333333333
"SNP1365"	-0.0497133333333333
"SNP1366"	-0.0497133333333333
"SNP1367"	-0.0497133333333333
"SNP1368"	-0.0497133333333333
"SNP1369"	-0.0497133333333333
"SNP1370"	-0.0497133333333333
"SNP1371"	-0.0497133333333333
"SNP1372"	-0.0497133333333333
"SNP1373"	-0.0497133333333333
"SNP1374"	-0.0497133333333333
"SNP1375"	-0.0497133333333333
"SNP1376"	-0.0497133333333333
"SNP1377"	-0.0497133333333333
"SNP1378"	-0.0497133333333333
"SNP1379"	-0.0497133333333333
"SNP1380"	-0.0497133333333333
"SNP1381"	-0.0497133333333333
"SNP1382"	-0.0497133333333333
"SNP1383"	-0.0497133333333333
"SNP1384"	-0.0497133333333333
"SNP1385"	-0.0497133333333333
"SNP1386"	-0.0497133333333333
"SNP1387"	-0.0497133333333333
"SNP1388"	-0.0497133333333333
"SNP1389"	-0.0497133333333333
"SNP1390"	-0.0497133333333333
"SNP1391"	-0.0497133333333333
"SNP1392"	-0.0497133333333333
"SNP1393"	-0.0497133333333333
"SNP1394"	-0.0497133333333333
"SNP1395"	-0.0497133333333333
"SNP1396"	-0.0497133333333333
"SNP1397"	-0.0497133333333333
"SNP1398"	-0.0497133333333333
"SNP1399"	-0.0497133333333333
"SNP1400"	-0.0497133333333333
"SNP1401"	-0.0497133333333333
"SNP1402"	-0.0497133333333333
"SNP1403"	-0.0497133333333333
"SNP1404"	-0.0497133333333333
"SNP1405"	-0.0497133333333333
"SNP1406"	-0.0497133333333333
"SNP1407"	-0.0497133333333333
"SNP1408"	-0.0497133333333333
"SNP1409"	-0.0497133333333333
"SNP1410"	-0.0497133333333333
"SNP1411"	-0.0497133333333333
"SNP1412"	-0.0497133333333333
"SNP1413"	-0.0497133333333333
"SNP1414"	-0.0497133333333333
"SNP1415"	-0.0497133333333333
"SNP1416"	-0.0497133333333333
"SNP1417"	-0.0497133333333333
"SNP1418"	-0.0497133333333333
"SNP1419"	-0.0497133333333333
"SNP1420"	-0.0497133333333333
"SNP1421"	-0.0497133333333333
"SNP1422"	-0.0497133333333333
"SNP1423"	-0.0497133333333333
"SNP1424"	-0.0497133333333333
"SNP1425"	-0.0497133333333333
"SNP1426"	-0.0497133333333333
"SNP1427"	-0.0497133333333333
"SNP1428"	-0.0497133333333333
"SNP1429"	-0.0497133333333333
"SNP1430"	-0.0497133333333333
"SNP1431"	-0.0497133333333333
"SNP1432"	-0.0497133333333333
"SNP1433"	-0.0497133333333333
"SNP1434"	-0.0497133333333333
"SNP1435"	-0.0497133333333333
"SNP1436"	-0.0497133333333333
"SNP1437"	-0.0497133333333333
"SNP1438"	-0.0497133333333333
"SNP1439"	-0.0497133333333333
"SNP1440"	-0.0497133333333333
"SNP1441"	-0.0497133333333333
"SNP1442"	-0.0497133333333333
"SNP1443"	-0.0497133333333333
"SNP1444"	-0.0497133333333333
"SNP1445"	-0.0497133333333333
"SNP1446"	-0.0497133333333333
"SNP1447"	-0.0497133333333333
"SNP1448"	-0.0497133333333333
"SNP1449"	-0.0497133333333333
"SNP1450"	-0.0497133333333333
"SNP1451"	-0.0497133333333333
"SNP1452"	-0.0497133333333333
"SNP1453"	-0.0497133333333333
"SNP1454"	-0.0497133333333333
"SNP1455"	-0.0497133333333333
"SNP1456"	-0.0497133333333333
"SNP1457"	-0.0497133333333333
"SNP1458"	-0.0497133333333333
"SNP1459"	-0.0497133333333333
"SNP1460"	-0.0497133333333333
"SNP1461"	-0.0497133333333333
"SNP1462"	-0.0497133333333333
"SNP1463"	-0.0497133333333333
"SNP1464"	-0.0497133333333333
"SNP1465"	-0.0497133333333333
"SNP1466"	-0.0497133333333333
"SNP1467"	-0.0497133333333333
"SNP1468"	-0.0497133333333333
"SNP1469"	-0.0497133333333333
"SNP1470"	-0.0497133333333333
"SNP1471"	-0.0497133333333333
"SNP1472"	-0.0497133333333333
"SNP1473"	-0.0497133333333333
"SNP1474"	-0.0497133333333333
"SNP1475"	-0.0497133333333333
"SNP1476"	-0.0497133333333333
"SNP1477"	-0.0497133333333333
"SNP1478"	-0.0497133333333333
"SNP1479"	-0.0497133333333333
"SNP1480"	-0.0497133333333333
"SNP1481"	-0.0497133333333333
"SNP1482"	-0.0497133333333333
"SNP1483"	-0.0497133333333333
"SNP1484"	-0.0497133333333333
"SNP1485"	-0.0497133333333333
"SNP1486"	-0.0497133333333333
"SNP1487"	-0.0497133333333333
"SNP1488"	-0.0497133333333333
"SNP1489"	-0.0497133333333333
"SNP1490"	-0.0497133333333333
"SNP1491"	-0.0497133333333333
"SNP1492"	-0.0497133333333333
"SNP1493"	-0.0497133333333333
"SNP1494"	-0.0497133333333333
"SNP1495"	-0.0497133333333333
"SNP1496"	-0.0497133333333333
"SNP1497"	-0.0497133333333333
"SNP1498"	-0.0497133333333333
"SNP1499"	-0.0497133333333333
"SNP1500"	-0.0497133333333333
"SNP1501"	-0.0497133333333333
"SNP1502"	-0.0497133333333333
"SNP1503"	-0.0497133333333333
"SNP1504"	-0.0497133333333333
"SNP1505"	-0.0497133333333333
"SNP1506"	-0.0497133333333333
"SNP1507"	-0.0497133333333333
"SNP1508"	-0.0497133333333333
"SNP1509"	-0.0497133333333333
"SNP1510"	-0.0497133333333333
"SNP1511"	-0.0497133333333333
"SNP1512"	-0.0497133333333333
"SNP1513"	-0.0497133333333333
"SNP1514"	-0.0497133333333333
"SNP1515"	-0.0497133333333333
"SNP1516"	-0.0497133333333333
"SNP1517"	-0.0497133333333333
"SNP1518"	-0.0497133333333333
"SNP1519"	-0.0497133333333333
"SNP1520"	-0.0497133333333333
"SNP1521"	-0.0497133333333333
"SNP1522"	-0.0497133333333333
"SNP1523"	-0.0497133333333333
"SNP1524"	-0.0497133333333333
