"SNP897"	0.112292307692308
"SNP898"	0.112292307692308
"SNP899"	0.112292307692308
"SNP900"	0.112292307692308
"SNP901"	0.112292307692308
"SNP902"	0.112292307692308
"SNP903"	0.112292307692308
"SNP904"	0.112292307692308
"SNP905"	0.112292307692308
"SNP906"	0.112292307692308
"SNP907"	0.112292307692308
"SNP908"	0.112292307692308
"SNP909"	0.112292307692308
"SNP910"	0.112292307692308
"SNP911"	0.112292307692308
"SNP912"	0.112292307692308
"SNP913"	0.112292307692308
"SNP914"	0.112292307692308
"SNP915"	0.112292307692308
"SNP916"	0.112292307692308
"SNP917"	0.112292307692308
"SNP918"	0.112292307692308
"SNP919"	0.112292307692308
"SNP920"	0.112292307692308
"SNP921"	0.112292307692308
"SNP922"	0.112292307692308
"SNP923"	0.112292307692308
"SNP924"	0.112292307692308
"SNP925"	0.112292307692308
"SNP926"	0.112292307692308
"SNP927"	0.112292307692308
"SNP928"	0.112292307692308
"SNP929"	0.112292307692308
"SNP930"	0.112292307692308
"SNP931"	0.112292307692308
"SNP932"	0.112292307692308
"SNP933"	0.112292307692308
"SNP934"	0.112292307692308
"SNP935"	0.112292307692308
"SNP936"	0.112292307692308
"SNP937"	0.112292307692308
"SNP938"	0.112292307692308
"SNP939"	0.112292307692308
"SNP940"	0.112292307692308
"SNP941"	0.220289795918367
"SNP942"	0.220289795918367
"SNP943"	0.220289795918367
"SNP944"	0.220289795918367
"SNP945"	0.220289795918367
"SNP946"	0.220289795918367
"SNP947"	0.220289795918367
"SNP948"	0.220289795918367
"SNP949"	0.220289795918367
"SNP950"	0.220289795918367
"SNP951"	0.220289795918367
"SNP952"	0.220289795918367
"SNP953"	0.220289795918367
"SNP954"	0.220289795918367
"SNP955"	0.220289795918367
"SNP956"	0.220289795918367
"SNP957"	0.220289795918367
"SNP958"	0.220289795918367
"SNP959"	0.220289795918367
"SNP960"	0.220289795918367
"SNP961"	0.220289795918367
"SNP962"	0.220289795918367
"SNP963"	0.220289795918367
"SNP964"	0.220289795918367
"SNP965"	0.220289795918367
"SNP966"	0.220289795918367
"SNP967"	0.220289795918367
"SNP968"	0.220289795918367
"SNP969"	0.220289795918367
"SNP970"	0.220289795918367
"SNP971"	0.220289795918367
"SNP972"	0.220289795918367
"SNP973"	0.220289795918367
"SNP974"	0.220289795918367
"SNP975"	0.220289795918367
"SNP976"	0.220289795918367
"SNP977"	0.220289795918367
"SNP978"	0.220289795918367
"SNP979"	0.220289795918367
"SNP980"	0.220289795918367
"SNP981"	0.220289795918367
"SNP982"	0.220289795918367
"SNP983"	0.220289795918367
"SNP984"	0.220289795918367
"SNP985"	0.220289795918367
"SNP986"	0.220289795918367
"SNP987"	0.220289795918367
"SNP988"	0.220289795918367
"SNP989"	0.220289795918367
"SNP990"	0.031424
"SNP991"	0.031424
"SNP992"	0.031424
"SNP993"	0.031424
"SNP994"	0.031424
"SNP995"	0.031424
"SNP996"	0.031424
"SNP997"	0.031424
"SNP998"	0.031424
"SNP999"	0.031424
"SNP1000"	0.031424
"SNP1001"	0.031424
"SNP1002"	0.031424
"SNP1003"	0.031424
"SNP1004"	0.031424
"SNP1005"	0.031424
"SNP1006"	0.031424
"SNP1007"	0.031424
"SNP1008"	0.031424
"SNP1009"	0.031424
"SNP1010"	0.031424
"SNP1011"	0.031424
"SNP1012"	0.031424
"SNP1013"	0.031424
"SNP1014"	0.031424
"SNP1015"	0.031424
"SNP1016"	0.031424
"SNP1017"	0.031424
"SNP1018"	0.031424
"SNP1019"	0.031424
"SNP1020"	0.031424
"SNP1021"	0.031424
"SNP1022"	0.031424
"SNP1023"	0.031424
"SNP1024"	0.031424
"SNP1025"	0.031424
"SNP1026"	0.031424
"SNP1027"	0.031424
"SNP1028"	0.031424
"SNP1029"	0.031424
"SNP1030"	0.031424
"SNP1031"	0.031424
"SNP1032"	0.031424
"SNP1033"	0.031424
"SNP1034"	0.031424
"SNP1035"	0.031424
"SNP1036"	0.031424
"SNP1037"	0.031424
"SNP1038"	0.031424
"SNP1039"	0.031424
"SNP1040"	-0.246526666666667
"SNP1041"	-0.246526666666667
"SNP1042"	-0.246526666666667
"SNP1043"	-0.246526666666667
"SNP1044"	-0.246526666666667
"SNP1045"	-0.246526666666667
"SNP1046"	-0.246526666666667
"SNP1047"	-0.246526666666667
"SNP1048"	-0.246526666666667
"SNP1049"	-0.246526666666667
"SNP1050"	-0.246526666666667
"SNP1051"	-0.246526666666667
"SNP1052"	-0.246526666666667
"SNP1053"	-0.246526666666667
"SNP1054"	-0.246526666666667
"SNP1055"	0.0713825396825397
"SNP1056"	0.0713825396825397
"SNP1057"	0.0713825396825397
"SNP1058"	0.0713825396825397
"SNP1059"	0.0713825396825397
"SNP1060"	0.0713825396825397
"SNP1061"	0.0713825396825397
"SNP1062"	0.0713825396825397
"SNP1063"	0.0713825396825397
"SNP1064"	0.0713825396825397
"SNP1065"	0.0713825396825397
"SNP1066"	0.0713825396825397
"SNP1067"	0.0713825396825397
"SNP1068"	0.0713825396825397
"SNP1069"	0.0713825396825397
"SNP1070"	0.0713825396825397
"SNP1071"	0.0713825396825397
"SNP1072"	0.0713825396825397
"SNP1073"	0.0713825396825397
"SNP1074"	0.0713825396825397
"SNP1075"	0.0713825396825397
"SNP1076"	0.0713825396825397
"SNP1077"	0.0713825396825397
"SNP1078"	0.0713825396825397
"SNP1079"	0.0713825396825397
"SNP1080"	0.0713825396825397
"SNP1081"	0.0713825396825397
"SNP1082"	0.0713825396825397
"SNP1083"	0.0713825396825397
"SNP1084"	0.0713825396825397
"SNP1085"	0.0713825396825397
"SNP1086"	0.0713825396825397
"SNP1087"	0.0713825396825397
"SNP1088"	0.0713825396825397
"SNP1089"	0.0713825396825397
"SNP1090"	0.0713825396825397
"SNP1091"	0.0713825396825397
"SNP1092"	0.0713825396825397
"SNP1093"	0.0713825396825397
"SNP1094"	0.0713825396825397
"SNP1095"	0.0713825396825397
"SNP1096"	0.0713825396825397
"SNP1097"	0.0713825396825397
"SNP1098"	0.0713825396825397
"SNP1099"	0.0713825396825397
"SNP1100"	0.0713825396825397
"SNP1101"	0.0713825396825397
"SNP1102"	0.0713825396825397
"SNP1103"	0.0713825396825397
"SNP1104"	0.0713825396825397
"SNP1105"	0.0713825396825397
"SNP1106"	0.0713825396825397
"SNP1107"	0.0713825396825397
"SNP1108"	0.0713825396825397
"SNP1109"	0.0713825396825397
"SNP1110"	0.0713825396825397
"SNP1111"	0.0713825396825397
"SNP1112"	0.0713825396825397
"SNP1113"	0.0713825396825397
"SNP1114"	0.0713825396825397
"SNP1115"	0.0713825396825397
"SNP1116"	0.0713825396825397
"SNP1117"	0.0713825396825397
"SNP1118"	-0.113084722222222
"SNP1119"	-0.113084722222222
"SNP1120"	-0.113084722222222
"SNP1121"	-0.113084722222222
"SNP1122"	-0.113084722222222
"SNP1123"	-0.113084722222222
"SNP1124"	-0.113084722222222
"SNP1125"	-0.113084722222222
"SNP1126"	-0.113084722222222
"SNP1127"	-0.113084722222222
"SNP1128"	-0.113084722222222
"SNP1129"	-0.113084722222222
"SNP1130"	-0.113084722222222
"SNP1131"	-0.113084722222222
"SNP1132"	-0.113084722222222
"SNP1133"	-0.113084722222222
"SNP1134"	-0.113084722222222
"SNP1135"	-0.113084722222222
"SNP1136"	-0.113084722222222
"SNP1137"	-0.113084722222222
"SNP1138"	-0.113084722222222
"SNP1139"	-0.113084722222222
"SNP1140"	-0.113084722222222
"SNP1141"	-0.113084722222222
"SNP1142"	-0.113084722222222
"SNP1143"	-0.113084722222222
"SNP1144"	-0.113084722222222
"SNP1145"	-0.113084722222222
"SNP1146"	-0.113084722222222
"SNP1147"	-0.113084722222222
"SNP1148"	-0.113084722222222
"SNP1149"	-0.113084722222222
"SNP1150"	-0.113084722222222
"SNP1151"	-0.113084722222222
"SNP1152"	-0.113084722222222
"SNP1153"	-0.113084722222222
"SNP1154"	-0.113084722222222
"SNP1155"	-0.113084722222222
"SNP1156"	-0.113084722222222
"SNP1157"	-0.113084722222222
"SNP1158"	-0.113084722222222
"SNP1159"	-0.113084722222222
"SNP1160"	-0.113084722222222
"SNP1161"	-0.113084722222222
"SNP1162"	-0.113084722222222
"SNP1163"	-0.113084722222222
"SNP1164"	-0.113084722222222
"SNP1165"	-0.113084722222222
"SNP1166"	-0.113084722222222
"SNP1167"	-0.113084722222222
"SNP1168"	-0.113084722222222
"SNP1169"	-0.113084722222222
"SNP1170"	-0.113084722222222
"SNP1171"	-0.113084722222222
"SNP1172"	-0.113084722222222
"SNP1173"	-0.113084722222222
"SNP1174"	-0.113084722222222
"SNP1175"	-0.113084722222222
"SNP1176"	-0.113084722222222
"SNP1177"	-0.113084722222222
"SNP1178"	-0.113084722222222
"SNP1179"	-0.113084722222222
"SNP1180"	-0.113084722222222
"SNP1181"	-0.113084722222222
"SNP1182"	-0.113084722222222
"SNP1183"	-0.113084722222222
"SNP1184"	-0.113084722222222
"SNP1185"	-0.113084722222222
"SNP1186"	-0.113084722222222
"SNP1187"	-0.113084722222222
"SNP1188"	-0.113084722222222
"SNP1189"	-0.113084722222222
"SNP1190"	0.131489795918367
"SNP1191"	0.131489795918367
"SNP1192"	0.131489795918367
"SNP1193"	0.131489795918367
"SNP1194"	0.131489795918367
"SNP1195"	0.131489795918367
"SNP1196"	0.131489795918367
"SNP1197"	0.131489795918367
"SNP1198"	0.131489795918367
"SNP1199"	0.131489795918367
"SNP1200"	0.131489795918367
"SNP1201"	0.131489795918367
"SNP1202"	0.131489795918367
"SNP1203"	0.131489795918367
"SNP1204"	0.131489795918367
"SNP1205"	0.131489795918367
"SNP1206"	0.131489795918367
"SNP1207"	0.131489795918367
"SNP1208"	0.131489795918367
"SNP1209"	0.131489795918367
"SNP1210"	0.131489795918367
"SNP1211"	0.131489795918367
"SNP1212"	0.131489795918367
"SNP1213"	0.131489795918367
"SNP1214"	0.131489795918367
"SNP1215"	0.131489795918367
"SNP1216"	0.131489795918367
"SNP1217"	0.131489795918367
"SNP1218"	0.131489795918367
"SNP1219"	0.131489795918367
"SNP1220"	0.131489795918367
"SNP1221"	0.131489795918367
"SNP1222"	0.131489795918367
"SNP1223"	0.131489795918367
"SNP1224"	0.131489795918367
"SNP1225"	0.131489795918367
"SNP1226"	0.131489795918367
"SNP1227"	0.131489795918367
"SNP1228"	0.131489795918367
"SNP1229"	0.131489795918367
"SNP1230"	0.131489795918367
"SNP1231"	0.131489795918367
"SNP1232"	0.131489795918367
"SNP1233"	0.131489795918367
"SNP1234"	0.131489795918367
"SNP1235"	0.131489795918367
"SNP1236"	0.131489795918367
"SNP1237"	0.131489795918367
"SNP1238"	0.131489795918367
"SNP1239"	-0.188414537444934
"SNP1240"	-0.188414537444934
"SNP1241"	-0.188414537444934
"SNP1242"	-0.188414537444934
"SNP1243"	-0.188414537444934
"SNP1244"	-0.188414537444934
"SNP1245"	-0.188414537444934
"SNP1246"	-0.188414537444934
"SNP1247"	-0.188414537444934
"SNP1248"	-0.188414537444934
"SNP1249"	-0.188414537444934
"SNP1250"	-0.188414537444934
"SNP1251"	-0.188414537444934
"SNP1252"	-0.188414537444934
"SNP1253"	-0.188414537444934
"SNP1254"	-0.188414537444934
"SNP1255"	-0.188414537444934
"SNP1256"	-0.188414537444934
"SNP1257"	-0.188414537444934
"SNP1258"	-0.188414537444934
"SNP1259"	-0.188414537444934
"SNP1260"	-0.188414537444934
"SNP1261"	-0.188414537444934
"SNP1262"	-0.188414537444934
"SNP1263"	-0.188414537444934
"SNP1264"	-0.188414537444934
"SNP1265"	-0.188414537444934
"SNP1266"	-0.188414537444934
"SNP1267"	-0.188414537444934
"SNP1268"	-0.188414537444934
"SNP1269"	-0.188414537444934
"SNP1270"	-0.188414537444934
"SNP1271"	-0.188414537444934
"SNP1272"	-0.188414537444934
"SNP1273"	-0.188414537444934
"SNP1274"	-0.188414537444934
"SNP1275"	-0.188414537444934
"SNP1276"	-0.188414537444934
"SNP1277"	-0.188414537444934
"SNP1278"	-0.188414537444934
"SNP1279"	-0.188414537444934
"SNP1280"	-0.188414537444934
"SNP1281"	-0.188414537444934
"SNP1282"	-0.188414537444934
"SNP1283"	-0.188414537444934
"SNP1284"	-0.188414537444934
"SNP1285"	-0.188414537444934
"SNP1286"	-0.188414537444934
"SNP1287"	-0.188414537444934
"SNP1288"	-0.188414537444934
"SNP1289"	-0.188414537444934
"SNP1290"	-0.188414537444934
"SNP1291"	-0.188414537444934
"SNP1292"	-0.188414537444934
"SNP1293"	-0.188414537444934
"SNP1294"	-0.188414537444934
"SNP1295"	-0.188414537444934
"SNP1296"	-0.188414537444934
"SNP1297"	-0.188414537444934
"SNP1298"	-0.188414537444934
"SNP1299"	-0.188414537444934
"SNP1300"	-0.188414537444934
"SNP1301"	-0.188414537444934
"SNP1302"	-0.188414537444934
"SNP1303"	-0.188414537444934
"SNP1304"	-0.188414537444934
"SNP1305"	-0.188414537444934
"SNP1306"	-0.188414537444934
"SNP1307"	-0.188414537444934
"SNP1308"	-0.188414537444934
"SNP1309"	-0.188414537444934
"SNP1310"	-0.188414537444934
"SNP1311"	-0.188414537444934
"SNP1312"	-0.188414537444934
"SNP1313"	-0.188414537444934
"SNP1314"	-0.188414537444934
"SNP1315"	-0.188414537444934
"SNP1316"	-0.188414537444934
"SNP1317"	-0.188414537444934
"SNP1318"	-0.188414537444934
"SNP1319"	-0.188414537444934
"SNP1320"	-0.188414537444934
"SNP1321"	-0.188414537444934
"SNP1322"	-0.188414537444934
"SNP1323"	-0.188414537444934
"SNP1324"	-0.188414537444934
"SNP1325"	-0.188414537444934
"SNP1326"	-0.188414537444934
"SNP1327"	-0.188414537444934
"SNP1328"	-0.188414537444934
"SNP1329"	-0.188414537444934
"SNP1330"	-0.188414537444934
"SNP1331"	-0.188414537444934
"SNP1332"	-0.188414537444934
"SNP1333"	-0.188414537444934
"SNP1334"	-0.188414537444934
"SNP1335"	-0.188414537444934
"SNP1336"	-0.188414537444934
"SNP1337"	-0.188414537444934
"SNP1338"	-0.188414537444934
"SNP1339"	-0.188414537444934
"SNP1340"	-0.188414537444934
"SNP1341"	-0.188414537444934
"SNP1342"	-0.188414537444934
"SNP1343"	-0.188414537444934
"SNP1344"	-0.188414537444934
"SNP1345"	-0.188414537444934
"SNP1346"	-0.188414537444934
"SNP1347"	-0.188414537444934
"SNP1348"	-0.188414537444934
"SNP1349"	-0.188414537444934
"SNP1350"	-0.188414537444934
"SNP1351"	-0.188414537444934
"SNP1352"	-0.188414537444934
"SNP1353"	-0.188414537444934
"SNP1354"	-0.188414537444934
"SNP1355"	-0.188414537444934
"SNP1356"	-0.188414537444934
"SNP1357"	-0.188414537444934
"SNP1358"	-0.188414537444934
"SNP1359"	-0.188414537444934
"SNP1360"	-0.188414537444934
"SNP1361"	-0.188414537444934
"SNP1362"	-0.188414537444934
"SNP1363"	-0.188414537444934
"SNP1364"	-0.188414537444934
"SNP1365"	-0.188414537444934
"SNP1366"	-0.188414537444934
"SNP1367"	-0.188414537444934
"SNP1368"	-0.188414537444934
"SNP1369"	-0.188414537444934
"SNP1370"	-0.188414537444934
"SNP1371"	-0.188414537444934
"SNP1372"	-0.188414537444934
"SNP1373"	-0.188414537444934
"SNP1374"	-0.188414537444934
"SNP1375"	-0.188414537444934
"SNP1376"	-0.188414537444934
"SNP1377"	-0.188414537444934
"SNP1378"	-0.188414537444934
"SNP1379"	-0.188414537444934
"SNP1380"	-0.188414537444934
"SNP1381"	-0.188414537444934
"SNP1382"	-0.188414537444934
"SNP1383"	-0.188414537444934
"SNP1384"	-0.188414537444934
"SNP1385"	-0.188414537444934
"SNP1386"	-0.188414537444934
"SNP1387"	-0.188414537444934
"SNP1388"	-0.188414537444934
"SNP1389"	-0.188414537444934
"SNP1390"	-0.188414537444934
"SNP1391"	-0.188414537444934
"SNP1392"	-0.188414537444934
"SNP1393"	-0.188414537444934
"SNP1394"	-0.188414537444934
"SNP1395"	-0.188414537444934
"SNP1396"	-0.188414537444934
"SNP1397"	-0.188414537444934
"SNP1398"	-0.188414537444934
"SNP1399"	-0.188414537444934
"SNP1400"	-0.188414537444934
"SNP1401"	-0.188414537444934
"SNP1402"	-0.188414537444934
"SNP1403"	-0.188414537444934
"SNP1404"	-0.188414537444934
"SNP1405"	-0.188414537444934
"SNP1406"	-0.188414537444934
"SNP1407"	-0.188414537444934
"SNP1408"	-0.188414537444934
"SNP1409"	-0.188414537444934
"SNP1410"	-0.188414537444934
"SNP1411"	-0.188414537444934
"SNP1412"	-0.188414537444934
"SNP1413"	-0.188414537444934
"SNP1414"	-0.188414537444934
"SNP1415"	-0.188414537444934
"SNP1416"	-0.188414537444934
"SNP1417"	-0.188414537444934
"SNP1418"	-0.188414537444934
"SNP1419"	-0.188414537444934
"SNP1420"	-0.188414537444934
"SNP1421"	-0.188414537444934
"SNP1422"	-0.188414537444934
"SNP1423"	-0.188414537444934
"SNP1424"	-0.188414537444934
"SNP1425"	-0.188414537444934
"SNP1426"	-0.188414537444934
"SNP1427"	-0.188414537444934
"SNP1428"	-0.188414537444934
"SNP1429"	-0.188414537444934
"SNP1430"	-0.188414537444934
"SNP1431"	-0.188414537444934
"SNP1432"	-0.188414537444934
"SNP1433"	-0.188414537444934
"SNP1434"	-0.188414537444934
"SNP1435"	-0.188414537444934
"SNP1436"	-0.188414537444934
"SNP1437"	-0.188414537444934
"SNP1438"	-0.188414537444934
"SNP1439"	-0.188414537444934
"SNP1440"	-0.188414537444934
"SNP1441"	-0.188414537444934
"SNP1442"	-0.188414537444934
"SNP1443"	-0.188414537444934
"SNP1444"	-0.188414537444934
"SNP1445"	-0.188414537444934
"SNP1446"	-0.188414537444934
"SNP1447"	-0.188414537444934
"SNP1448"	-0.188414537444934
"SNP1449"	-0.188414537444934
"SNP1450"	-0.188414537444934
"SNP1451"	-0.188414537444934
"SNP1452"	-0.188414537444934
"SNP1453"	-0.188414537444934
"SNP1454"	-0.188414537444934
"SNP1455"	-0.188414537444934
"SNP1456"	-0.188414537444934
"SNP1457"	-0.188414537444934
"SNP1458"	-0.188414537444934
"SNP1459"	-0.188414537444934
"SNP1460"	-0.188414537444934
"SNP1461"	-0.188414537444934
"SNP1462"	-0.188414537444934
"SNP1463"	-0.188414537444934
"SNP1464"	-0.188414537444934
"SNP1465"	-0.188414537444934
"SNP1466"	0.104259090909091
"SNP1467"	0.104259090909091
"SNP1468"	0.104259090909091
"SNP1469"	0.104259090909091
"SNP1470"	0.104259090909091
"SNP1471"	0.104259090909091
"SNP1472"	0.104259090909091
"SNP1473"	0.104259090909091
"SNP1474"	0.104259090909091
"SNP1475"	0.104259090909091
"SNP1476"	0.104259090909091
"SNP1477"	0.104259090909091
"SNP1478"	0.104259090909091
"SNP1479"	0.104259090909091
"SNP1480"	0.104259090909091
"SNP1481"	0.104259090909091
"SNP1482"	0.104259090909091
"SNP1483"	0.104259090909091
"SNP1484"	0.104259090909091
"SNP1485"	0.104259090909091
"SNP1486"	0.104259090909091
"SNP1487"	0.104259090909091
"SNP1488"	-0.202504444444444
"SNP1489"	-0.202504444444444
"SNP1490"	-0.202504444444444
"SNP1491"	-0.202504444444444
"SNP1492"	-0.202504444444444
"SNP1493"	-0.202504444444444
"SNP1494"	-0.202504444444444
"SNP1495"	-0.202504444444444
"SNP1496"	-0.202504444444444
"SNP1497"	-0.202504444444444
"SNP1498"	-0.202504444444444
"SNP1499"	-0.202504444444444
"SNP1500"	-0.202504444444444
"SNP1501"	-0.202504444444444
"SNP1502"	-0.202504444444444
"SNP1503"	-0.202504444444444
"SNP1504"	-0.202504444444444
"SNP1505"	-0.202504444444444
"SNP1506"	-0.202504444444444
"SNP1507"	-0.202504444444444
"SNP1508"	-0.202504444444444
"SNP1509"	-0.202504444444444
"SNP1510"	-0.202504444444444
"SNP1511"	-0.202504444444444
"SNP1512"	-0.202504444444444
"SNP1513"	-0.202504444444444
"SNP1514"	-0.202504444444444
"SNP1515"	-0.202504444444444
"SNP1516"	-0.202504444444444
"SNP1517"	-0.202504444444444
"SNP1518"	-0.202504444444444
"SNP1519"	-0.202504444444444
"SNP1520"	-0.202504444444444
"SNP1521"	-0.202504444444444
"SNP1522"	-0.202504444444444
"SNP1523"	-0.202504444444444
"SNP1524"	-0.202504444444444
"SNP1525"	-0.202504444444444
"SNP1526"	-0.202504444444444
"SNP1527"	-0.202504444444444
"SNP1528"	-0.202504444444444
"SNP1529"	-0.202504444444444
"SNP1530"	-0.202504444444444
"SNP1531"	-0.202504444444444
"SNP1532"	-0.202504444444444
"SNP1533"	0.0122888888888889
"SNP1534"	0.0122888888888889
"SNP1535"	0.0122888888888889
"SNP1536"	0.0122888888888889
"SNP1537"	0.0122888888888889
"SNP1538"	0.0122888888888889
"SNP1539"	0.0122888888888889
"SNP1540"	0.0122888888888889
"SNP1541"	0.0122888888888889
"SNP1542"	0.0122888888888889
"SNP1543"	0.0122888888888889
"SNP1544"	0.0122888888888889
"SNP1545"	0.0122888888888889
"SNP1546"	0.0122888888888889
"SNP1547"	0.0122888888888889
"SNP1548"	0.0122888888888889
"SNP1549"	0.0122888888888889
"SNP1550"	0.0122888888888889
"SNP1551"	0.0122888888888889
"SNP1552"	0.0122888888888889
"SNP1553"	0.0122888888888889
"SNP1554"	0.0122888888888889
"SNP1555"	0.0122888888888889
"SNP1556"	0.0122888888888889
"SNP1557"	0.0122888888888889
"SNP1558"	0.0122888888888889
"SNP1559"	0.0122888888888889
"SNP1560"	-0.13397380952381
"SNP1561"	-0.13397380952381
"SNP1562"	-0.13397380952381
"SNP1563"	-0.13397380952381
"SNP1564"	-0.13397380952381
"SNP1565"	-0.13397380952381
"SNP1566"	-0.13397380952381
"SNP1567"	-0.13397380952381
"SNP1568"	-0.13397380952381
"SNP1569"	-0.13397380952381
"SNP1570"	-0.13397380952381
"SNP1571"	-0.13397380952381
"SNP1572"	-0.13397380952381
"SNP1573"	-0.13397380952381
"SNP1574"	-0.13397380952381
"SNP1575"	-0.13397380952381
"SNP1576"	-0.13397380952381
"SNP1577"	-0.13397380952381
"SNP1578"	-0.13397380952381
"SNP1579"	-0.13397380952381
"SNP1580"	-0.13397380952381
"SNP1581"	-0.13397380952381
"SNP1582"	-0.13397380952381
"SNP1583"	-0.13397380952381
"SNP1584"	-0.13397380952381
"SNP1585"	-0.13397380952381
"SNP1586"	-0.13397380952381
"SNP1587"	-0.13397380952381
"SNP1588"	-0.13397380952381
"SNP1589"	-0.13397380952381
"SNP1590"	-0.13397380952381
"SNP1591"	-0.13397380952381
"SNP1592"	-0.13397380952381
"SNP1593"	-0.13397380952381
"SNP1594"	-0.13397380952381
"SNP1595"	-0.13397380952381
"SNP1596"	-0.13397380952381
"SNP1597"	-0.13397380952381
"SNP1598"	-0.13397380952381
"SNP1599"	-0.13397380952381
"SNP1600"	-0.13397380952381
"SNP1601"	-0.13397380952381
"SNP1602"	0.168287323943662
"SNP1603"	0.168287323943662
"SNP1604"	0.168287323943662
"SNP1605"	0.168287323943662
"SNP1606"	0.168287323943662
"SNP1607"	0.168287323943662
"SNP1608"	0.168287323943662
"SNP1609"	0.168287323943662
"SNP1610"	0.168287323943662
"SNP1611"	0.168287323943662
"SNP1612"	0.168287323943662
"SNP1613"	0.168287323943662
"SNP1614"	0.168287323943662
"SNP1615"	0.168287323943662
"SNP1616"	0.168287323943662
"SNP1617"	0.168287323943662
"SNP1618"	0.168287323943662
"SNP1619"	0.168287323943662
"SNP1620"	0.168287323943662
"SNP1621"	0.168287323943662
"SNP1622"	0.168287323943662
"SNP1623"	0.168287323943662
"SNP1624"	0.168287323943662
"SNP1625"	0.168287323943662
"SNP1626"	0.168287323943662
"SNP1627"	0.168287323943662
"SNP1628"	0.168287323943662
"SNP1629"	0.168287323943662
"SNP1630"	0.168287323943662
"SNP1631"	0.168287323943662
"SNP1632"	0.168287323943662
"SNP1633"	0.168287323943662
"SNP1634"	0.168287323943662
"SNP1635"	0.168287323943662
"SNP1636"	0.168287323943662
"SNP1637"	0.168287323943662
"SNP1638"	0.168287323943662
