"SNP860"	0.0932717026378897
"SNP861"	0.0932717026378897
"SNP862"	0.0932717026378897
"SNP863"	0.0932717026378897
"SNP864"	0.0932717026378897
"SNP865"	0.0932717026378897
"SNP866"	0.0932717026378897
"SNP867"	0.0932717026378897
"SNP868"	0.0932717026378897
"SNP869"	0.0932717026378897
"SNP870"	0.0932717026378897
"SNP871"	0.0932717026378897
"SNP872"	0.0932717026378897
"SNP873"	0.0932717026378897
"SNP874"	0.0932717026378897
"SNP875"	0.0932717026378897
"SNP876"	0.0932717026378897
"SNP877"	0.0932717026378897
"SNP878"	0.0932717026378897
"SNP879"	0.0932717026378897
"SNP880"	0.0932717026378897
"SNP881"	0.0932717026378897
"SNP882"	0.0932717026378897
"SNP883"	0.0932717026378897
"SNP884"	0.0932717026378897
"SNP885"	0.0932717026378897
"SNP886"	0.0932717026378897
"SNP887"	0.0932717026378897
"SNP888"	0.0932717026378897
"SNP889"	0.0360724252491694
"SNP890"	0.0360724252491694
"SNP891"	0.0360724252491694
"SNP892"	0.0360724252491694
"SNP893"	0.0360724252491694
"SNP894"	0.0360724252491694
"SNP895"	0.0360724252491694
"SNP896"	0.0360724252491694
"SNP897"	0.0360724252491694
"SNP898"	0.0360724252491694
"SNP899"	0.0360724252491694
"SNP900"	0.0360724252491694
"SNP901"	0.0360724252491694
"SNP902"	0.0360724252491694
"SNP903"	0.0360724252491694
"SNP904"	0.0360724252491694
"SNP905"	0.0360724252491694
"SNP906"	0.0360724252491694
"SNP907"	0.0360724252491694
"SNP908"	0.0360724252491694
"SNP909"	0.0360724252491694
"SNP910"	0.0360724252491694
"SNP911"	0.0360724252491694
"SNP912"	0.0360724252491694
"SNP913"	0.0360724252491694
"SNP914"	0.0360724252491694
"SNP915"	0.0360724252491694
"SNP916"	0.0360724252491694
"SNP917"	0.0360724252491694
"SNP918"	0.0360724252491694
"SNP919"	0.0360724252491694
"SNP920"	0.0360724252491694
"SNP921"	0.0360724252491694
"SNP922"	0.0360724252491694
"SNP923"	0.0360724252491694
"SNP924"	0.0360724252491694
"SNP925"	0.0360724252491694
"SNP926"	0.0360724252491694
"SNP927"	0.0360724252491694
"SNP928"	0.0360724252491694
"SNP929"	0.0360724252491694
"SNP930"	0.0360724252491694
"SNP931"	0.0360724252491694
"SNP932"	0.0360724252491694
"SNP933"	0.0360724252491694
"SNP934"	0.0360724252491694
"SNP935"	0.0360724252491694
"SNP936"	0.0360724252491694
"SNP937"	0.0360724252491694
"SNP938"	0.0360724252491694
"SNP939"	0.0360724252491694
"SNP940"	0.0360724252491694
"SNP941"	0.0360724252491694
"SNP942"	0.0360724252491694
"SNP943"	0.0360724252491694
"SNP944"	0.0360724252491694
"SNP945"	0.0360724252491694
"SNP946"	0.0360724252491694
"SNP947"	0.0360724252491694
"SNP948"	0.0360724252491694
"SNP949"	0.0360724252491694
"SNP950"	0.0360724252491694
"SNP951"	0.0360724252491694
"SNP952"	0.0360724252491694
"SNP953"	0.0360724252491694
"SNP954"	0.0360724252491694
"SNP955"	0.0360724252491694
"SNP956"	0.0360724252491694
"SNP957"	0.0360724252491694
"SNP958"	0.0360724252491694
"SNP959"	0.0360724252491694
"SNP960"	0.0360724252491694
"SNP961"	0.0360724252491694
"SNP962"	0.0360724252491694
"SNP963"	0.0360724252491694
"SNP964"	0.0360724252491694
"SNP965"	0.0360724252491694
"SNP966"	0.0360724252491694
"SNP967"	0.0360724252491694
"SNP968"	0.0360724252491694
"SNP969"	0.0360724252491694
"SNP970"	0.0360724252491694
"SNP971"	0.0360724252491694
"SNP972"	0.0360724252491694
"SNP973"	0.0360724252491694
"SNP974"	0.0360724252491694
"SNP975"	0.0360724252491694
"SNP976"	0.0360724252491694
"SNP977"	0.0360724252491694
"SNP978"	0.0360724252491694
"SNP979"	0.0360724252491694
"SNP980"	0.0360724252491694
"SNP981"	0.0360724252491694
"SNP982"	0.0360724252491694
"SNP983"	0.0360724252491694
"SNP984"	0.0360724252491694
"SNP985"	0.0360724252491694
"SNP986"	0.0360724252491694
"SNP987"	0.0360724252491694
"SNP988"	0.0360724252491694
"SNP989"	0.0360724252491694
"SNP990"	0.0360724252491694
"SNP991"	0.0360724252491694
"SNP992"	0.0360724252491694
"SNP993"	0.0360724252491694
"SNP994"	0.0360724252491694
"SNP995"	0.0360724252491694
"SNP996"	0.0360724252491694
"SNP997"	0.0360724252491694
"SNP998"	0.0360724252491694
"SNP999"	0.0360724252491694
"SNP1000"	0.0360724252491694
"SNP1001"	0.0360724252491694
"SNP1002"	0.0360724252491694
"SNP1003"	0.0360724252491694
"SNP1004"	0.0360724252491694
"SNP1005"	0.0360724252491694
"SNP1006"	0.0360724252491694
"SNP1007"	0.0360724252491694
"SNP1008"	0.0360724252491694
"SNP1009"	0.0360724252491694
"SNP1010"	0.0360724252491694
"SNP1011"	0.0360724252491694
"SNP1012"	0.0360724252491694
"SNP1013"	0.0360724252491694
"SNP1014"	0.0360724252491694
"SNP1015"	0.0360724252491694
"SNP1016"	0.0360724252491694
"SNP1017"	0.0360724252491694
"SNP1018"	0.0360724252491694
"SNP1019"	0.0360724252491694
"SNP1020"	0.0360724252491694
"SNP1021"	0.0360724252491694
"SNP1022"	0.0360724252491694
"SNP1023"	0.0360724252491694
"SNP1024"	0.0360724252491694
"SNP1025"	0.0360724252491694
"SNP1026"	0.0360724252491694
"SNP1027"	0.0360724252491694
"SNP1028"	0.0360724252491694
"SNP1029"	0.0360724252491694
"SNP1030"	0.0360724252491694
"SNP1031"	0.0360724252491694
"SNP1032"	0.0360724252491694
"SNP1033"	0.0360724252491694
"SNP1034"	0.0360724252491694
"SNP1035"	0.0360724252491694
"SNP1036"	0.0360724252491694
"SNP1037"	0.0360724252491694
"SNP1038"	0.0360724252491694
"SNP1039"	0.0360724252491694
"SNP1040"	0.0360724252491694
"SNP1041"	0.0360724252491694
"SNP1042"	0.0360724252491694
"SNP1043"	0.0360724252491694
"SNP1044"	0.0360724252491694
"SNP1045"	0.0360724252491694
"SNP1046"	0.0360724252491694
"SNP1047"	0.0360724252491694
"SNP1048"	0.0360724252491694
"SNP1049"	0.0360724252491694
"SNP1050"	0.0360724252491694
"SNP1051"	0.0360724252491694
"SNP1052"	0.0360724252491694
"SNP1053"	0.0360724252491694
"SNP1054"	0.0360724252491694
"SNP1055"	0.0360724252491694
"SNP1056"	0.0360724252491694
"SNP1057"	0.0360724252491694
"SNP1058"	0.0360724252491694
"SNP1059"	0.0360724252491694
"SNP1060"	0.0360724252491694
"SNP1061"	0.0360724252491694
"SNP1062"	0.0360724252491694
"SNP1063"	0.0360724252491694
"SNP1064"	0.0360724252491694
"SNP1065"	0.0360724252491694
"SNP1066"	0.0360724252491694
"SNP1067"	0.0360724252491694
"SNP1068"	0.0360724252491694
"SNP1069"	0.0360724252491694
"SNP1070"	0.0360724252491694
"SNP1071"	0.0360724252491694
"SNP1072"	0.0360724252491694
"SNP1073"	0.0360724252491694
"SNP1074"	0.0360724252491694
"SNP1075"	0.0360724252491694
"SNP1076"	0.0360724252491694
"SNP1077"	0.0360724252491694
"SNP1078"	0.0360724252491694
"SNP1079"	0.0360724252491694
"SNP1080"	0.0360724252491694
"SNP1081"	0.0360724252491694
"SNP1082"	0.0360724252491694
"SNP1083"	0.0360724252491694
"SNP1084"	0.0360724252491694
"SNP1085"	0.0360724252491694
"SNP1086"	0.0360724252491694
"SNP1087"	0.0360724252491694
"SNP1088"	0.0360724252491694
"SNP1089"	0.0360724252491694
"SNP1090"	0.0360724252491694
"SNP1091"	0.0360724252491694
"SNP1092"	0.0360724252491694
"SNP1093"	0.0360724252491694
"SNP1094"	0.0360724252491694
"SNP1095"	0.0360724252491694
"SNP1096"	0.0360724252491694
"SNP1097"	0.0360724252491694
"SNP1098"	0.0360724252491694
"SNP1099"	0.0360724252491694
"SNP1100"	0.0360724252491694
"SNP1101"	0.0360724252491694
"SNP1102"	0.0360724252491694
"SNP1103"	0.0360724252491694
"SNP1104"	0.0360724252491694
"SNP1105"	0.0360724252491694
"SNP1106"	0.0360724252491694
"SNP1107"	0.0360724252491694
"SNP1108"	0.0360724252491694
"SNP1109"	0.0360724252491694
"SNP1110"	0.0360724252491694
"SNP1111"	0.0360724252491694
"SNP1112"	0.0360724252491694
"SNP1113"	0.0360724252491694
"SNP1114"	0.0360724252491694
"SNP1115"	0.0360724252491694
"SNP1116"	0.0360724252491694
"SNP1117"	0.0360724252491694
"SNP1118"	0.0360724252491694
"SNP1119"	0.0360724252491694
"SNP1120"	0.0360724252491694
"SNP1121"	0.0360724252491694
"SNP1122"	0.0360724252491694
"SNP1123"	0.0360724252491694
"SNP1124"	0.0360724252491694
"SNP1125"	0.0360724252491694
"SNP1126"	0.0360724252491694
"SNP1127"	0.0360724252491694
"SNP1128"	0.0360724252491694
"SNP1129"	0.0360724252491694
"SNP1130"	0.0360724252491694
"SNP1131"	0.0360724252491694
"SNP1132"	0.0360724252491694
"SNP1133"	0.0360724252491694
"SNP1134"	0.0360724252491694
"SNP1135"	0.0360724252491694
"SNP1136"	0.0360724252491694
"SNP1137"	0.0360724252491694
"SNP1138"	0.0360724252491694
"SNP1139"	0.0360724252491694
"SNP1140"	0.0360724252491694
"SNP1141"	0.0360724252491694
"SNP1142"	0.0360724252491694
"SNP1143"	0.0360724252491694
"SNP1144"	0.0360724252491694
"SNP1145"	0.0360724252491694
"SNP1146"	0.0360724252491694
"SNP1147"	0.0360724252491694
"SNP1148"	0.0360724252491694
"SNP1149"	0.0360724252491694
"SNP1150"	0.0360724252491694
"SNP1151"	0.0360724252491694
"SNP1152"	0.0360724252491694
"SNP1153"	0.0360724252491694
"SNP1154"	0.0360724252491694
"SNP1155"	0.0360724252491694
"SNP1156"	0.0360724252491694
"SNP1157"	0.0360724252491694
"SNP1158"	0.0360724252491694
"SNP1159"	0.0360724252491694
"SNP1160"	0.0360724252491694
"SNP1161"	0.0360724252491694
"SNP1162"	0.0360724252491694
"SNP1163"	0.0360724252491694
"SNP1164"	0.0360724252491694
"SNP1165"	0.0360724252491694
"SNP1166"	0.0360724252491694
"SNP1167"	0.0360724252491694
"SNP1168"	0.0360724252491694
"SNP1169"	0.0360724252491694
"SNP1170"	0.0360724252491694
"SNP1171"	0.0360724252491694
"SNP1172"	0.0360724252491694
"SNP1173"	0.0360724252491694
"SNP1174"	0.0360724252491694
"SNP1175"	0.0360724252491694
"SNP1176"	0.0360724252491694
"SNP1177"	0.0360724252491694
"SNP1178"	0.0360724252491694
"SNP1179"	0.0360724252491694
"SNP1180"	0.0360724252491694
"SNP1181"	0.0360724252491694
"SNP1182"	0.0360724252491694
"SNP1183"	0.0360724252491694
"SNP1184"	0.0360724252491694
"SNP1185"	0.0360724252491694
"SNP1186"	0.0360724252491694
"SNP1187"	0.0360724252491694
"SNP1188"	0.0360724252491694
"SNP1189"	0.0360724252491694
"SNP1190"	-0.011790303030303
"SNP1191"	-0.011790303030303
"SNP1192"	-0.011790303030303
"SNP1193"	-0.011790303030303
"SNP1194"	-0.011790303030303
"SNP1195"	-0.011790303030303
"SNP1196"	-0.011790303030303
"SNP1197"	-0.011790303030303
"SNP1198"	-0.011790303030303
"SNP1199"	-0.011790303030303
"SNP1200"	-0.011790303030303
"SNP1201"	-0.011790303030303
"SNP1202"	-0.011790303030303
"SNP1203"	-0.011790303030303
"SNP1204"	-0.011790303030303
"SNP1205"	-0.011790303030303
"SNP1206"	-0.011790303030303
"SNP1207"	-0.011790303030303
"SNP1208"	-0.011790303030303
"SNP1209"	-0.011790303030303
"SNP1210"	-0.011790303030303
"SNP1211"	-0.011790303030303
"SNP1212"	-0.011790303030303
"SNP1213"	-0.011790303030303
"SNP1214"	-0.011790303030303
"SNP1215"	-0.011790303030303
"SNP1216"	-0.011790303030303
"SNP1217"	-0.011790303030303
"SNP1218"	-0.011790303030303
"SNP1219"	-0.011790303030303
"SNP1220"	-0.011790303030303
"SNP1221"	-0.011790303030303
"SNP1222"	-0.011790303030303
"SNP1223"	-0.011790303030303
"SNP1224"	-0.011790303030303
"SNP1225"	-0.011790303030303
"SNP1226"	-0.011790303030303
"SNP1227"	-0.011790303030303
"SNP1228"	-0.011790303030303
"SNP1229"	-0.011790303030303
"SNP1230"	-0.011790303030303
"SNP1231"	-0.011790303030303
"SNP1232"	-0.011790303030303
"SNP1233"	-0.011790303030303
"SNP1234"	-0.011790303030303
"SNP1235"	-0.011790303030303
"SNP1236"	-0.011790303030303
"SNP1237"	-0.011790303030303
"SNP1238"	-0.011790303030303
"SNP1239"	-0.011790303030303
"SNP1240"	-0.011790303030303
"SNP1241"	-0.011790303030303
"SNP1242"	-0.011790303030303
"SNP1243"	-0.011790303030303
"SNP1244"	-0.011790303030303
"SNP1245"	-0.011790303030303
"SNP1246"	-0.011790303030303
"SNP1247"	-0.011790303030303
"SNP1248"	-0.011790303030303
"SNP1249"	-0.011790303030303
"SNP1250"	-0.011790303030303
"SNP1251"	-0.011790303030303
"SNP1252"	-0.011790303030303
"SNP1253"	-0.011790303030303
"SNP1254"	-0.011790303030303
"SNP1255"	-0.011790303030303
"SNP1256"	-0.011790303030303
"SNP1257"	-0.011790303030303
"SNP1258"	-0.011790303030303
"SNP1259"	-0.011790303030303
"SNP1260"	-0.011790303030303
"SNP1261"	-0.011790303030303
"SNP1262"	-0.011790303030303
"SNP1263"	-0.011790303030303
"SNP1264"	-0.011790303030303
"SNP1265"	-0.011790303030303
"SNP1266"	-0.011790303030303
"SNP1267"	-0.011790303030303
"SNP1268"	-0.011790303030303
"SNP1269"	-0.011790303030303
"SNP1270"	-0.011790303030303
"SNP1271"	-0.011790303030303
"SNP1272"	-0.011790303030303
"SNP1273"	-0.011790303030303
"SNP1274"	-0.011790303030303
"SNP1275"	-0.011790303030303
"SNP1276"	-0.011790303030303
"SNP1277"	-0.011790303030303
"SNP1278"	-0.011790303030303
"SNP1279"	-0.011790303030303
"SNP1280"	-0.011790303030303
"SNP1281"	-0.011790303030303
"SNP1282"	-0.011790303030303
"SNP1283"	-0.011790303030303
"SNP1284"	-0.011790303030303
"SNP1285"	-0.011790303030303
"SNP1286"	-0.011790303030303
"SNP1287"	-0.011790303030303
"SNP1288"	-0.011790303030303
"SNP1289"	-0.011790303030303
"SNP1290"	-0.011790303030303
"SNP1291"	-0.011790303030303
"SNP1292"	-0.011790303030303
"SNP1293"	-0.011790303030303
"SNP1294"	-0.011790303030303
"SNP1295"	-0.011790303030303
"SNP1296"	-0.011790303030303
"SNP1297"	-0.011790303030303
"SNP1298"	-0.011790303030303
"SNP1299"	-0.011790303030303
"SNP1300"	-0.011790303030303
"SNP1301"	-0.011790303030303
"SNP1302"	-0.011790303030303
"SNP1303"	-0.011790303030303
"SNP1304"	-0.011790303030303
"SNP1305"	-0.011790303030303
"SNP1306"	-0.011790303030303
"SNP1307"	-0.011790303030303
"SNP1308"	-0.011790303030303
"SNP1309"	-0.011790303030303
"SNP1310"	-0.011790303030303
"SNP1311"	-0.011790303030303
"SNP1312"	-0.011790303030303
"SNP1313"	-0.011790303030303
"SNP1314"	-0.011790303030303
"SNP1315"	-0.011790303030303
"SNP1316"	-0.011790303030303
"SNP1317"	-0.011790303030303
"SNP1318"	-0.011790303030303
"SNP1319"	-0.011790303030303
"SNP1320"	-0.011790303030303
"SNP1321"	-0.011790303030303
"SNP1322"	-0.011790303030303
"SNP1323"	-0.011790303030303
"SNP1324"	-0.011790303030303
"SNP1325"	-0.011790303030303
"SNP1326"	-0.011790303030303
"SNP1327"	-0.011790303030303
"SNP1328"	-0.011790303030303
"SNP1329"	-0.011790303030303
"SNP1330"	-0.011790303030303
"SNP1331"	-0.011790303030303
"SNP1332"	-0.011790303030303
"SNP1333"	-0.011790303030303
"SNP1334"	-0.011790303030303
"SNP1335"	-0.011790303030303
"SNP1336"	-0.011790303030303
"SNP1337"	-0.011790303030303
"SNP1338"	-0.011790303030303
"SNP1339"	-0.011790303030303
"SNP1340"	-0.011790303030303
"SNP1341"	-0.011790303030303
"SNP1342"	-0.011790303030303
"SNP1343"	-0.011790303030303
"SNP1344"	-0.011790303030303
"SNP1345"	-0.011790303030303
"SNP1346"	-0.011790303030303
"SNP1347"	-0.011790303030303
"SNP1348"	-0.011790303030303
"SNP1349"	-0.011790303030303
"SNP1350"	-0.011790303030303
"SNP1351"	-0.011790303030303
"SNP1352"	-0.011790303030303
"SNP1353"	-0.011790303030303
"SNP1354"	-0.011790303030303
"SNP1355"	-0.011790303030303
"SNP1356"	-0.011790303030303
"SNP1357"	-0.011790303030303
"SNP1358"	-0.011790303030303
"SNP1359"	-0.011790303030303
"SNP1360"	-0.011790303030303
"SNP1361"	-0.011790303030303
"SNP1362"	-0.011790303030303
"SNP1363"	-0.011790303030303
"SNP1364"	-0.011790303030303
"SNP1365"	-0.011790303030303
"SNP1366"	-0.011790303030303
"SNP1367"	-0.011790303030303
"SNP1368"	-0.011790303030303
"SNP1369"	-0.011790303030303
"SNP1370"	-0.011790303030303
"SNP1371"	-0.011790303030303
"SNP1372"	-0.011790303030303
"SNP1373"	-0.011790303030303
"SNP1374"	-0.011790303030303
"SNP1375"	-0.011790303030303
"SNP1376"	-0.011790303030303
"SNP1377"	-0.011790303030303
"SNP1378"	-0.011790303030303
"SNP1379"	-0.011790303030303
"SNP1380"	-0.011790303030303
"SNP1381"	-0.011790303030303
"SNP1382"	-0.011790303030303
"SNP1383"	-0.011790303030303
"SNP1384"	-0.011790303030303
"SNP1385"	-0.011790303030303
"SNP1386"	-0.011790303030303
"SNP1387"	-0.011790303030303
"SNP1388"	-0.011790303030303
"SNP1389"	-0.011790303030303
"SNP1390"	-0.011790303030303
"SNP1391"	-0.011790303030303
"SNP1392"	-0.011790303030303
"SNP1393"	-0.011790303030303
"SNP1394"	-0.011790303030303
"SNP1395"	-0.011790303030303
"SNP1396"	-0.011790303030303
"SNP1397"	-0.011790303030303
"SNP1398"	-0.011790303030303
"SNP1399"	-0.011790303030303
"SNP1400"	-0.011790303030303
"SNP1401"	-0.011790303030303
"SNP1402"	-0.011790303030303
"SNP1403"	-0.011790303030303
"SNP1404"	-0.011790303030303
"SNP1405"	-0.011790303030303
"SNP1406"	-0.011790303030303
"SNP1407"	-0.011790303030303
"SNP1408"	-0.011790303030303
"SNP1409"	-0.011790303030303
"SNP1410"	-0.011790303030303
"SNP1411"	-0.011790303030303
"SNP1412"	-0.011790303030303
"SNP1413"	-0.011790303030303
"SNP1414"	-0.011790303030303
"SNP1415"	-0.011790303030303
"SNP1416"	-0.011790303030303
"SNP1417"	-0.011790303030303
"SNP1418"	-0.011790303030303
"SNP1419"	-0.011790303030303
"SNP1420"	-0.011790303030303
"SNP1421"	-0.011790303030303
"SNP1422"	-0.011790303030303
"SNP1423"	-0.011790303030303
"SNP1424"	-0.011790303030303
"SNP1425"	-0.011790303030303
"SNP1426"	-0.011790303030303
"SNP1427"	-0.011790303030303
"SNP1428"	-0.011790303030303
"SNP1429"	-0.011790303030303
"SNP1430"	-0.011790303030303
"SNP1431"	-0.011790303030303
"SNP1432"	-0.011790303030303
"SNP1433"	-0.011790303030303
"SNP1434"	-0.011790303030303
"SNP1435"	-0.011790303030303
"SNP1436"	-0.011790303030303
"SNP1437"	-0.011790303030303
"SNP1438"	-0.011790303030303
"SNP1439"	-0.011790303030303
"SNP1440"	-0.011790303030303
"SNP1441"	-0.011790303030303
"SNP1442"	-0.011790303030303
"SNP1443"	-0.011790303030303
"SNP1444"	-0.011790303030303
"SNP1445"	-0.011790303030303
"SNP1446"	-0.011790303030303
"SNP1447"	-0.011790303030303
"SNP1448"	-0.011790303030303
"SNP1449"	-0.011790303030303
"SNP1450"	-0.011790303030303
"SNP1451"	-0.011790303030303
"SNP1452"	-0.011790303030303
"SNP1453"	-0.011790303030303
"SNP1454"	-0.011790303030303
"SNP1455"	-0.011790303030303
"SNP1456"	-0.011790303030303
"SNP1457"	-0.011790303030303
"SNP1458"	-0.011790303030303
"SNP1459"	-0.011790303030303
"SNP1460"	-0.011790303030303
"SNP1461"	-0.011790303030303
"SNP1462"	-0.011790303030303
"SNP1463"	-0.011790303030303
"SNP1464"	-0.011790303030303
"SNP1465"	-0.011790303030303
"SNP1466"	-0.011790303030303
"SNP1467"	-0.011790303030303
"SNP1468"	-0.011790303030303
"SNP1469"	-0.011790303030303
"SNP1470"	-0.011790303030303
"SNP1471"	-0.011790303030303
"SNP1472"	-0.011790303030303
"SNP1473"	-0.011790303030303
"SNP1474"	-0.011790303030303
"SNP1475"	-0.011790303030303
"SNP1476"	-0.011790303030303
"SNP1477"	-0.011790303030303
"SNP1478"	-0.011790303030303
"SNP1479"	-0.011790303030303
"SNP1480"	-0.011790303030303
"SNP1481"	-0.011790303030303
"SNP1482"	-0.011790303030303
"SNP1483"	-0.011790303030303
"SNP1484"	-0.011790303030303
"SNP1485"	-0.011790303030303
"SNP1486"	-0.011790303030303
"SNP1487"	-0.011790303030303
"SNP1488"	-0.011790303030303
"SNP1489"	-0.011790303030303
"SNP1490"	-0.011790303030303
"SNP1491"	-0.011790303030303
"SNP1492"	-0.011790303030303
"SNP1493"	-0.011790303030303
"SNP1494"	-0.011790303030303
"SNP1495"	-0.011790303030303
"SNP1496"	-0.011790303030303
"SNP1497"	-0.011790303030303
"SNP1498"	-0.011790303030303
"SNP1499"	-0.011790303030303
"SNP1500"	-0.011790303030303
"SNP1501"	-0.011790303030303
"SNP1502"	-0.011790303030303
"SNP1503"	-0.011790303030303
"SNP1504"	-0.011790303030303
"SNP1505"	-0.011790303030303
"SNP1506"	-0.011790303030303
"SNP1507"	-0.011790303030303
"SNP1508"	-0.011790303030303
"SNP1509"	-0.011790303030303
"SNP1510"	-0.011790303030303
"SNP1511"	-0.011790303030303
"SNP1512"	-0.011790303030303
"SNP1513"	-0.011790303030303
"SNP1514"	-0.011790303030303
"SNP1515"	-0.011790303030303
"SNP1516"	-0.011790303030303
"SNP1517"	-0.011790303030303
"SNP1518"	-0.011790303030303
"SNP1519"	-0.011790303030303
"SNP1520"	-0.011790303030303
"SNP1521"	-0.011790303030303
"SNP1522"	-0.011790303030303
"SNP1523"	-0.011790303030303
"SNP1524"	-0.011790303030303
"SNP1525"	-0.011790303030303
"SNP1526"	-0.011790303030303
"SNP1527"	-0.011790303030303
"SNP1528"	-0.011790303030303
"SNP1529"	-0.011790303030303
"SNP1530"	-0.011790303030303
"SNP1531"	-0.011790303030303
"SNP1532"	-0.011790303030303
"SNP1533"	-0.011790303030303
"SNP1534"	-0.011790303030303
"SNP1535"	-0.011790303030303
"SNP1536"	-0.011790303030303
"SNP1537"	-0.011790303030303
"SNP1538"	-0.011790303030303
"SNP1539"	-0.011790303030303
"SNP1540"	-0.011790303030303
"SNP1541"	-0.011790303030303
"SNP1542"	-0.011790303030303
"SNP1543"	-0.011790303030303
"SNP1544"	-0.011790303030303
"SNP1545"	-0.011790303030303
"SNP1546"	-0.011790303030303
"SNP1547"	-0.011790303030303
"SNP1548"	-0.011790303030303
"SNP1549"	-0.011790303030303
"SNP1550"	-0.011790303030303
"SNP1551"	-0.011790303030303
"SNP1552"	-0.011790303030303
"SNP1553"	-0.011790303030303
"SNP1554"	-0.011790303030303
"SNP1555"	-0.011790303030303
"SNP1556"	-0.011790303030303
"SNP1557"	-0.011790303030303
"SNP1558"	-0.011790303030303
"SNP1559"	-0.011790303030303
"SNP1560"	-0.011790303030303
"SNP1561"	-0.011790303030303
"SNP1562"	-0.011790303030303
"SNP1563"	-0.011790303030303
"SNP1564"	-0.011790303030303
"SNP1565"	-0.011790303030303
"SNP1566"	-0.011790303030303
"SNP1567"	-0.011790303030303
"SNP1568"	-0.011790303030303
"SNP1569"	-0.011790303030303
"SNP1570"	-0.011790303030303
"SNP1571"	-0.011790303030303
"SNP1572"	-0.011790303030303
"SNP1573"	-0.011790303030303
"SNP1574"	-0.011790303030303
"SNP1575"	-0.011790303030303
"SNP1576"	-0.011790303030303
"SNP1577"	-0.011790303030303
"SNP1578"	-0.011790303030303
"SNP1579"	-0.011790303030303
"SNP1580"	-0.011790303030303
"SNP1581"	-0.011790303030303
"SNP1582"	-0.011790303030303
"SNP1583"	-0.011790303030303
"SNP1584"	-0.011790303030303
"SNP1585"	-0.011790303030303
"SNP1586"	-0.011790303030303
