"SNP902"	-0.15294219269103
"SNP903"	-0.15294219269103
"SNP904"	-0.15294219269103
"SNP905"	-0.15294219269103
"SNP906"	-0.15294219269103
"SNP907"	-0.15294219269103
"SNP908"	-0.15294219269103
"SNP909"	-0.15294219269103
"SNP910"	-0.15294219269103
"SNP911"	-0.15294219269103
"SNP912"	-0.15294219269103
"SNP913"	-0.15294219269103
"SNP914"	-0.15294219269103
"SNP915"	-0.15294219269103
"SNP916"	-0.15294219269103
"SNP917"	-0.15294219269103
"SNP918"	-0.15294219269103
"SNP919"	-0.15294219269103
"SNP920"	-0.15294219269103
"SNP921"	-0.15294219269103
"SNP922"	-0.15294219269103
"SNP923"	-0.15294219269103
"SNP924"	-0.15294219269103
"SNP925"	-0.15294219269103
"SNP926"	-0.15294219269103
"SNP927"	-0.15294219269103
"SNP928"	-0.15294219269103
"SNP929"	-0.15294219269103
"SNP930"	-0.15294219269103
"SNP931"	-0.15294219269103
"SNP932"	-0.15294219269103
"SNP933"	-0.15294219269103
"SNP934"	-0.15294219269103
"SNP935"	-0.15294219269103
"SNP936"	-0.15294219269103
"SNP937"	-0.15294219269103
"SNP938"	-0.15294219269103
"SNP939"	-0.15294219269103
"SNP940"	-0.15294219269103
"SNP941"	-0.15294219269103
"SNP942"	-0.15294219269103
"SNP943"	-0.15294219269103
"SNP944"	-0.15294219269103
"SNP945"	-0.15294219269103
"SNP946"	-0.15294219269103
"SNP947"	-0.15294219269103
"SNP948"	-0.15294219269103
"SNP949"	-0.15294219269103
"SNP950"	-0.15294219269103
"SNP951"	-0.15294219269103
"SNP952"	-0.15294219269103
"SNP953"	-0.15294219269103
"SNP954"	-0.15294219269103
"SNP955"	-0.15294219269103
"SNP956"	-0.15294219269103
"SNP957"	-0.15294219269103
"SNP958"	-0.15294219269103
"SNP959"	-0.15294219269103
"SNP960"	-0.15294219269103
"SNP961"	-0.15294219269103
"SNP962"	-0.15294219269103
"SNP963"	-0.15294219269103
"SNP964"	-0.15294219269103
"SNP965"	-0.15294219269103
"SNP966"	-0.15294219269103
"SNP967"	-0.15294219269103
"SNP968"	-0.15294219269103
"SNP969"	-0.15294219269103
"SNP970"	-0.15294219269103
"SNP971"	-0.15294219269103
"SNP972"	-0.15294219269103
"SNP973"	-0.15294219269103
"SNP974"	-0.15294219269103
"SNP975"	-0.15294219269103
"SNP976"	-0.15294219269103
"SNP977"	-0.15294219269103
"SNP978"	-0.15294219269103
"SNP979"	-0.15294219269103
"SNP980"	-0.15294219269103
"SNP981"	-0.15294219269103
"SNP982"	-0.15294219269103
"SNP983"	-0.15294219269103
"SNP984"	-0.15294219269103
"SNP985"	-0.15294219269103
"SNP986"	-0.15294219269103
"SNP987"	-0.15294219269103
"SNP988"	-0.15294219269103
"SNP989"	-0.15294219269103
"SNP990"	-0.15294219269103
"SNP991"	-0.15294219269103
"SNP992"	-0.15294219269103
"SNP993"	-0.15294219269103
"SNP994"	-0.15294219269103
"SNP995"	-0.15294219269103
"SNP996"	-0.15294219269103
"SNP997"	-0.15294219269103
"SNP998"	-0.15294219269103
"SNP999"	-0.15294219269103
"SNP1000"	-0.15294219269103
"SNP1001"	-0.15294219269103
"SNP1002"	-0.15294219269103
"SNP1003"	-0.15294219269103
"SNP1004"	-0.15294219269103
"SNP1005"	-0.15294219269103
"SNP1006"	-0.15294219269103
"SNP1007"	-0.15294219269103
"SNP1008"	-0.15294219269103
"SNP1009"	-0.15294219269103
"SNP1010"	-0.15294219269103
"SNP1011"	-0.15294219269103
"SNP1012"	-0.15294219269103
"SNP1013"	-0.15294219269103
"SNP1014"	-0.15294219269103
"SNP1015"	-0.15294219269103
"SNP1016"	-0.15294219269103
"SNP1017"	-0.15294219269103
"SNP1018"	-0.15294219269103
"SNP1019"	-0.15294219269103
"SNP1020"	-0.15294219269103
"SNP1021"	-0.15294219269103
"SNP1022"	-0.15294219269103
"SNP1023"	-0.15294219269103
"SNP1024"	-0.15294219269103
"SNP1025"	-0.15294219269103
"SNP1026"	-0.15294219269103
"SNP1027"	-0.15294219269103
"SNP1028"	-0.15294219269103
"SNP1029"	-0.15294219269103
"SNP1030"	-0.15294219269103
"SNP1031"	-0.15294219269103
"SNP1032"	-0.15294219269103
"SNP1033"	-0.15294219269103
"SNP1034"	-0.15294219269103
"SNP1035"	-0.15294219269103
"SNP1036"	-0.15294219269103
"SNP1037"	-0.15294219269103
"SNP1038"	-0.15294219269103
"SNP1039"	-0.15294219269103
"SNP1040"	-0.15294219269103
"SNP1041"	-0.15294219269103
"SNP1042"	-0.15294219269103
"SNP1043"	-0.15294219269103
"SNP1044"	-0.15294219269103
"SNP1045"	-0.15294219269103
"SNP1046"	-0.15294219269103
"SNP1047"	-0.15294219269103
"SNP1048"	-0.15294219269103
"SNP1049"	-0.15294219269103
"SNP1050"	-0.15294219269103
"SNP1051"	-0.15294219269103
"SNP1052"	-0.15294219269103
"SNP1053"	-0.15294219269103
"SNP1054"	-0.15294219269103
"SNP1055"	-0.15294219269103
"SNP1056"	-0.15294219269103
"SNP1057"	-0.15294219269103
"SNP1058"	-0.15294219269103
"SNP1059"	-0.15294219269103
"SNP1060"	-0.15294219269103
"SNP1061"	-0.15294219269103
"SNP1062"	-0.15294219269103
"SNP1063"	-0.15294219269103
"SNP1064"	-0.15294219269103
"SNP1065"	-0.15294219269103
"SNP1066"	-0.15294219269103
"SNP1067"	-0.15294219269103
"SNP1068"	-0.15294219269103
"SNP1069"	-0.15294219269103
"SNP1070"	-0.15294219269103
"SNP1071"	-0.15294219269103
"SNP1072"	-0.15294219269103
"SNP1073"	-0.15294219269103
"SNP1074"	-0.15294219269103
"SNP1075"	-0.15294219269103
"SNP1076"	-0.15294219269103
"SNP1077"	-0.15294219269103
"SNP1078"	-0.15294219269103
"SNP1079"	-0.15294219269103
"SNP1080"	-0.15294219269103
"SNP1081"	-0.15294219269103
"SNP1082"	-0.15294219269103
"SNP1083"	-0.15294219269103
"SNP1084"	-0.15294219269103
"SNP1085"	-0.15294219269103
"SNP1086"	-0.15294219269103
"SNP1087"	-0.15294219269103
"SNP1088"	-0.15294219269103
"SNP1089"	-0.15294219269103
"SNP1090"	-0.15294219269103
"SNP1091"	-0.15294219269103
"SNP1092"	-0.15294219269103
"SNP1093"	-0.15294219269103
"SNP1094"	-0.15294219269103
"SNP1095"	-0.15294219269103
"SNP1096"	-0.15294219269103
"SNP1097"	-0.15294219269103
"SNP1098"	-0.15294219269103
"SNP1099"	-0.15294219269103
"SNP1100"	-0.15294219269103
"SNP1101"	-0.15294219269103
"SNP1102"	-0.15294219269103
"SNP1103"	-0.15294219269103
"SNP1104"	-0.15294219269103
"SNP1105"	-0.15294219269103
"SNP1106"	-0.15294219269103
"SNP1107"	-0.15294219269103
"SNP1108"	-0.15294219269103
"SNP1109"	-0.15294219269103
"SNP1110"	-0.15294219269103
"SNP1111"	-0.15294219269103
"SNP1112"	-0.15294219269103
"SNP1113"	-0.15294219269103
"SNP1114"	-0.15294219269103
"SNP1115"	-0.15294219269103
"SNP1116"	-0.15294219269103
"SNP1117"	-0.15294219269103
"SNP1118"	-0.15294219269103
"SNP1119"	-0.15294219269103
"SNP1120"	-0.15294219269103
"SNP1121"	-0.15294219269103
"SNP1122"	-0.15294219269103
"SNP1123"	-0.15294219269103
"SNP1124"	-0.15294219269103
"SNP1125"	-0.15294219269103
"SNP1126"	-0.15294219269103
"SNP1127"	-0.15294219269103
"SNP1128"	-0.15294219269103
"SNP1129"	-0.15294219269103
"SNP1130"	-0.15294219269103
"SNP1131"	-0.15294219269103
"SNP1132"	-0.15294219269103
"SNP1133"	-0.15294219269103
"SNP1134"	-0.15294219269103
"SNP1135"	-0.15294219269103
"SNP1136"	-0.15294219269103
"SNP1137"	-0.15294219269103
"SNP1138"	-0.15294219269103
"SNP1139"	-0.15294219269103
"SNP1140"	-0.15294219269103
"SNP1141"	-0.15294219269103
"SNP1142"	-0.15294219269103
"SNP1143"	-0.15294219269103
"SNP1144"	-0.15294219269103
"SNP1145"	-0.15294219269103
"SNP1146"	-0.15294219269103
"SNP1147"	-0.15294219269103
"SNP1148"	-0.15294219269103
"SNP1149"	-0.15294219269103
"SNP1150"	-0.15294219269103
"SNP1151"	-0.15294219269103
"SNP1152"	-0.15294219269103
"SNP1153"	-0.15294219269103
"SNP1154"	-0.15294219269103
"SNP1155"	-0.15294219269103
"SNP1156"	-0.15294219269103
"SNP1157"	-0.15294219269103
"SNP1158"	-0.15294219269103
"SNP1159"	-0.15294219269103
"SNP1160"	-0.15294219269103
"SNP1161"	-0.15294219269103
"SNP1162"	-0.15294219269103
"SNP1163"	-0.15294219269103
"SNP1164"	-0.15294219269103
"SNP1165"	-0.15294219269103
"SNP1166"	-0.15294219269103
"SNP1167"	-0.15294219269103
"SNP1168"	-0.15294219269103
"SNP1169"	-0.15294219269103
"SNP1170"	-0.15294219269103
"SNP1171"	-0.15294219269103
"SNP1172"	-0.15294219269103
"SNP1173"	-0.15294219269103
"SNP1174"	-0.15294219269103
"SNP1175"	-0.15294219269103
"SNP1176"	-0.15294219269103
"SNP1177"	-0.15294219269103
"SNP1178"	-0.15294219269103
"SNP1179"	-0.15294219269103
"SNP1180"	-0.15294219269103
"SNP1181"	-0.15294219269103
"SNP1182"	-0.15294219269103
"SNP1183"	-0.15294219269103
"SNP1184"	-0.15294219269103
"SNP1185"	-0.15294219269103
"SNP1186"	-0.15294219269103
"SNP1187"	-0.15294219269103
"SNP1188"	-0.15294219269103
"SNP1189"	-0.15294219269103
"SNP1190"	-0.153273737373737
"SNP1191"	-0.153273737373737
"SNP1192"	-0.153273737373737
"SNP1193"	-0.153273737373737
"SNP1194"	-0.153273737373737
"SNP1195"	-0.153273737373737
"SNP1196"	-0.153273737373737
"SNP1197"	-0.153273737373737
"SNP1198"	-0.153273737373737
"SNP1199"	-0.153273737373737
"SNP1200"	-0.153273737373737
"SNP1201"	-0.153273737373737
"SNP1202"	-0.153273737373737
"SNP1203"	-0.153273737373737
"SNP1204"	-0.153273737373737
"SNP1205"	-0.153273737373737
"SNP1206"	-0.153273737373737
"SNP1207"	-0.153273737373737
"SNP1208"	-0.153273737373737
"SNP1209"	-0.153273737373737
"SNP1210"	-0.153273737373737
"SNP1211"	-0.153273737373737
"SNP1212"	-0.153273737373737
"SNP1213"	-0.153273737373737
"SNP1214"	-0.153273737373737
"SNP1215"	-0.153273737373737
"SNP1216"	-0.153273737373737
"SNP1217"	-0.153273737373737
"SNP1218"	-0.153273737373737
"SNP1219"	-0.153273737373737
"SNP1220"	-0.153273737373737
"SNP1221"	-0.153273737373737
"SNP1222"	-0.153273737373737
"SNP1223"	-0.153273737373737
"SNP1224"	-0.153273737373737
"SNP1225"	-0.153273737373737
"SNP1226"	-0.153273737373737
"SNP1227"	-0.153273737373737
"SNP1228"	-0.153273737373737
"SNP1229"	-0.153273737373737
"SNP1230"	-0.153273737373737
"SNP1231"	-0.153273737373737
"SNP1232"	-0.153273737373737
"SNP1233"	-0.153273737373737
"SNP1234"	-0.153273737373737
"SNP1235"	-0.153273737373737
"SNP1236"	-0.153273737373737
"SNP1237"	-0.153273737373737
"SNP1238"	-0.153273737373737
"SNP1239"	-0.153273737373737
"SNP1240"	-0.153273737373737
"SNP1241"	-0.153273737373737
"SNP1242"	-0.153273737373737
"SNP1243"	-0.153273737373737
"SNP1244"	-0.153273737373737
"SNP1245"	-0.153273737373737
"SNP1246"	-0.153273737373737
"SNP1247"	-0.153273737373737
"SNP1248"	-0.153273737373737
"SNP1249"	-0.153273737373737
"SNP1250"	-0.153273737373737
"SNP1251"	-0.153273737373737
"SNP1252"	-0.153273737373737
"SNP1253"	-0.153273737373737
"SNP1254"	-0.153273737373737
"SNP1255"	-0.153273737373737
"SNP1256"	-0.153273737373737
"SNP1257"	-0.153273737373737
"SNP1258"	-0.153273737373737
"SNP1259"	-0.153273737373737
"SNP1260"	-0.153273737373737
"SNP1261"	-0.153273737373737
"SNP1262"	-0.153273737373737
"SNP1263"	-0.153273737373737
"SNP1264"	-0.153273737373737
"SNP1265"	-0.153273737373737
"SNP1266"	-0.153273737373737
"SNP1267"	-0.153273737373737
"SNP1268"	-0.153273737373737
"SNP1269"	-0.153273737373737
"SNP1270"	-0.153273737373737
"SNP1271"	-0.153273737373737
"SNP1272"	-0.153273737373737
"SNP1273"	-0.153273737373737
"SNP1274"	-0.153273737373737
"SNP1275"	-0.153273737373737
"SNP1276"	-0.153273737373737
"SNP1277"	-0.153273737373737
"SNP1278"	-0.153273737373737
"SNP1279"	-0.153273737373737
"SNP1280"	-0.153273737373737
"SNP1281"	-0.153273737373737
"SNP1282"	-0.153273737373737
"SNP1283"	-0.153273737373737
"SNP1284"	-0.153273737373737
"SNP1285"	-0.153273737373737
"SNP1286"	-0.153273737373737
"SNP1287"	-0.153273737373737
"SNP1288"	-0.153273737373737
"SNP1289"	-0.153273737373737
"SNP1290"	-0.153273737373737
"SNP1291"	-0.153273737373737
"SNP1292"	-0.153273737373737
"SNP1293"	-0.153273737373737
"SNP1294"	-0.153273737373737
"SNP1295"	-0.153273737373737
"SNP1296"	-0.153273737373737
"SNP1297"	-0.153273737373737
"SNP1298"	-0.153273737373737
"SNP1299"	-0.153273737373737
"SNP1300"	-0.153273737373737
"SNP1301"	-0.153273737373737
"SNP1302"	-0.153273737373737
"SNP1303"	-0.153273737373737
"SNP1304"	-0.153273737373737
"SNP1305"	-0.153273737373737
"SNP1306"	-0.153273737373737
"SNP1307"	-0.153273737373737
"SNP1308"	-0.153273737373737
"SNP1309"	-0.153273737373737
"SNP1310"	-0.153273737373737
"SNP1311"	-0.153273737373737
"SNP1312"	-0.153273737373737
"SNP1313"	-0.153273737373737
"SNP1314"	-0.153273737373737
"SNP1315"	-0.153273737373737
"SNP1316"	-0.153273737373737
"SNP1317"	-0.153273737373737
"SNP1318"	-0.153273737373737
"SNP1319"	-0.153273737373737
"SNP1320"	-0.153273737373737
"SNP1321"	-0.153273737373737
"SNP1322"	-0.153273737373737
"SNP1323"	-0.153273737373737
"SNP1324"	-0.153273737373737
"SNP1325"	-0.153273737373737
"SNP1326"	-0.153273737373737
"SNP1327"	-0.153273737373737
"SNP1328"	-0.153273737373737
"SNP1329"	-0.153273737373737
"SNP1330"	-0.153273737373737
"SNP1331"	-0.153273737373737
"SNP1332"	-0.153273737373737
"SNP1333"	-0.153273737373737
"SNP1334"	-0.153273737373737
"SNP1335"	-0.153273737373737
"SNP1336"	-0.153273737373737
"SNP1337"	-0.153273737373737
"SNP1338"	-0.153273737373737
"SNP1339"	-0.153273737373737
"SNP1340"	-0.153273737373737
"SNP1341"	-0.153273737373737
"SNP1342"	-0.153273737373737
"SNP1343"	-0.153273737373737
"SNP1344"	-0.153273737373737
"SNP1345"	-0.153273737373737
"SNP1346"	-0.153273737373737
"SNP1347"	-0.153273737373737
"SNP1348"	-0.153273737373737
"SNP1349"	-0.153273737373737
"SNP1350"	-0.153273737373737
"SNP1351"	-0.153273737373737
"SNP1352"	-0.153273737373737
"SNP1353"	-0.153273737373737
"SNP1354"	-0.153273737373737
"SNP1355"	-0.153273737373737
"SNP1356"	-0.153273737373737
"SNP1357"	-0.153273737373737
"SNP1358"	-0.153273737373737
"SNP1359"	-0.153273737373737
"SNP1360"	-0.153273737373737
"SNP1361"	-0.153273737373737
"SNP1362"	-0.153273737373737
"SNP1363"	-0.153273737373737
"SNP1364"	-0.153273737373737
"SNP1365"	-0.153273737373737
"SNP1366"	-0.153273737373737
"SNP1367"	-0.153273737373737
"SNP1368"	-0.153273737373737
"SNP1369"	-0.153273737373737
"SNP1370"	-0.153273737373737
"SNP1371"	-0.153273737373737
"SNP1372"	-0.153273737373737
"SNP1373"	-0.153273737373737
"SNP1374"	-0.153273737373737
"SNP1375"	-0.153273737373737
"SNP1376"	-0.153273737373737
"SNP1377"	-0.153273737373737
"SNP1378"	-0.153273737373737
"SNP1379"	-0.153273737373737
"SNP1380"	-0.153273737373737
"SNP1381"	-0.153273737373737
"SNP1382"	-0.153273737373737
"SNP1383"	-0.153273737373737
"SNP1384"	-0.153273737373737
"SNP1385"	-0.153273737373737
"SNP1386"	-0.153273737373737
"SNP1387"	-0.153273737373737
"SNP1388"	-0.153273737373737
"SNP1389"	-0.153273737373737
"SNP1390"	-0.153273737373737
"SNP1391"	-0.153273737373737
"SNP1392"	-0.153273737373737
"SNP1393"	-0.153273737373737
"SNP1394"	-0.153273737373737
"SNP1395"	-0.153273737373737
"SNP1396"	-0.153273737373737
"SNP1397"	-0.153273737373737
"SNP1398"	-0.153273737373737
"SNP1399"	-0.153273737373737
"SNP1400"	-0.153273737373737
"SNP1401"	-0.153273737373737
"SNP1402"	-0.153273737373737
"SNP1403"	-0.153273737373737
"SNP1404"	-0.153273737373737
"SNP1405"	-0.153273737373737
"SNP1406"	-0.153273737373737
"SNP1407"	-0.153273737373737
"SNP1408"	-0.153273737373737
"SNP1409"	-0.153273737373737
"SNP1410"	-0.153273737373737
"SNP1411"	-0.153273737373737
"SNP1412"	-0.153273737373737
"SNP1413"	-0.153273737373737
"SNP1414"	-0.153273737373737
"SNP1415"	-0.153273737373737
"SNP1416"	-0.153273737373737
"SNP1417"	-0.153273737373737
"SNP1418"	-0.153273737373737
"SNP1419"	-0.153273737373737
"SNP1420"	-0.153273737373737
"SNP1421"	-0.153273737373737
"SNP1422"	-0.153273737373737
"SNP1423"	-0.153273737373737
"SNP1424"	-0.153273737373737
"SNP1425"	-0.153273737373737
"SNP1426"	-0.153273737373737
"SNP1427"	-0.153273737373737
"SNP1428"	-0.153273737373737
"SNP1429"	-0.153273737373737
"SNP1430"	-0.153273737373737
"SNP1431"	-0.153273737373737
"SNP1432"	-0.153273737373737
"SNP1433"	-0.153273737373737
"SNP1434"	-0.153273737373737
"SNP1435"	-0.153273737373737
"SNP1436"	-0.153273737373737
"SNP1437"	-0.153273737373737
"SNP1438"	-0.153273737373737
"SNP1439"	-0.153273737373737
"SNP1440"	-0.153273737373737
"SNP1441"	-0.153273737373737
"SNP1442"	-0.153273737373737
"SNP1443"	-0.153273737373737
"SNP1444"	-0.153273737373737
"SNP1445"	-0.153273737373737
"SNP1446"	-0.153273737373737
"SNP1447"	-0.153273737373737
"SNP1448"	-0.153273737373737
"SNP1449"	-0.153273737373737
"SNP1450"	-0.153273737373737
"SNP1451"	-0.153273737373737
"SNP1452"	-0.153273737373737
"SNP1453"	-0.153273737373737
"SNP1454"	-0.153273737373737
"SNP1455"	-0.153273737373737
"SNP1456"	-0.153273737373737
"SNP1457"	-0.153273737373737
"SNP1458"	-0.153273737373737
"SNP1459"	-0.153273737373737
"SNP1460"	-0.153273737373737
"SNP1461"	-0.153273737373737
"SNP1462"	-0.153273737373737
"SNP1463"	-0.153273737373737
"SNP1464"	-0.153273737373737
"SNP1465"	-0.153273737373737
"SNP1466"	-0.153273737373737
"SNP1467"	-0.153273737373737
"SNP1468"	-0.153273737373737
"SNP1469"	-0.153273737373737
"SNP1470"	-0.153273737373737
"SNP1471"	-0.153273737373737
"SNP1472"	-0.153273737373737
"SNP1473"	-0.153273737373737
"SNP1474"	-0.153273737373737
"SNP1475"	-0.153273737373737
"SNP1476"	-0.153273737373737
"SNP1477"	-0.153273737373737
"SNP1478"	-0.153273737373737
"SNP1479"	-0.153273737373737
"SNP1480"	-0.153273737373737
"SNP1481"	-0.153273737373737
"SNP1482"	-0.153273737373737
"SNP1483"	-0.153273737373737
"SNP1484"	-0.153273737373737
"SNP1485"	-0.153273737373737
"SNP1486"	-0.153273737373737
"SNP1487"	-0.153273737373737
"SNP1488"	-0.153273737373737
"SNP1489"	-0.153273737373737
"SNP1490"	-0.153273737373737
"SNP1491"	-0.153273737373737
"SNP1492"	-0.153273737373737
"SNP1493"	-0.153273737373737
"SNP1494"	-0.153273737373737
"SNP1495"	-0.153273737373737
"SNP1496"	-0.153273737373737
"SNP1497"	-0.153273737373737
"SNP1498"	-0.153273737373737
"SNP1499"	-0.153273737373737
"SNP1500"	-0.153273737373737
"SNP1501"	-0.153273737373737
"SNP1502"	-0.153273737373737
"SNP1503"	-0.153273737373737
"SNP1504"	-0.153273737373737
"SNP1505"	-0.153273737373737
"SNP1506"	-0.153273737373737
"SNP1507"	-0.153273737373737
"SNP1508"	-0.153273737373737
"SNP1509"	-0.153273737373737
"SNP1510"	-0.153273737373737
"SNP1511"	-0.153273737373737
"SNP1512"	-0.153273737373737
"SNP1513"	-0.153273737373737
"SNP1514"	-0.153273737373737
"SNP1515"	-0.153273737373737
"SNP1516"	-0.153273737373737
"SNP1517"	-0.153273737373737
"SNP1518"	-0.153273737373737
"SNP1519"	-0.153273737373737
"SNP1520"	-0.153273737373737
"SNP1521"	-0.153273737373737
"SNP1522"	-0.153273737373737
"SNP1523"	-0.153273737373737
"SNP1524"	-0.153273737373737
"SNP1525"	-0.153273737373737
"SNP1526"	-0.153273737373737
"SNP1527"	-0.153273737373737
"SNP1528"	-0.153273737373737
"SNP1529"	-0.153273737373737
"SNP1530"	-0.153273737373737
"SNP1531"	-0.153273737373737
"SNP1532"	-0.153273737373737
"SNP1533"	-0.153273737373737
"SNP1534"	-0.153273737373737
"SNP1535"	-0.153273737373737
"SNP1536"	-0.153273737373737
"SNP1537"	-0.153273737373737
"SNP1538"	-0.153273737373737
"SNP1539"	-0.153273737373737
"SNP1540"	-0.153273737373737
"SNP1541"	-0.153273737373737
"SNP1542"	-0.153273737373737
"SNP1543"	-0.153273737373737
"SNP1544"	-0.153273737373737
"SNP1545"	-0.153273737373737
"SNP1546"	-0.153273737373737
"SNP1547"	-0.153273737373737
"SNP1548"	-0.153273737373737
"SNP1549"	-0.153273737373737
"SNP1550"	-0.153273737373737
"SNP1551"	-0.153273737373737
"SNP1552"	-0.153273737373737
"SNP1553"	-0.153273737373737
"SNP1554"	-0.153273737373737
"SNP1555"	-0.153273737373737
"SNP1556"	-0.153273737373737
"SNP1557"	-0.153273737373737
"SNP1558"	-0.153273737373737
"SNP1559"	-0.153273737373737
"SNP1560"	-0.153273737373737
"SNP1561"	-0.153273737373737
"SNP1562"	-0.153273737373737
"SNP1563"	-0.153273737373737
"SNP1564"	-0.153273737373737
"SNP1565"	-0.153273737373737
"SNP1566"	-0.153273737373737
"SNP1567"	-0.153273737373737
"SNP1568"	-0.153273737373737
"SNP1569"	-0.153273737373737
"SNP1570"	-0.153273737373737
"SNP1571"	-0.153273737373737
"SNP1572"	-0.153273737373737
"SNP1573"	-0.153273737373737
"SNP1574"	-0.153273737373737
"SNP1575"	-0.153273737373737
"SNP1576"	-0.153273737373737
"SNP1577"	-0.153273737373737
"SNP1578"	-0.153273737373737
"SNP1579"	-0.153273737373737
"SNP1580"	-0.153273737373737
"SNP1581"	-0.153273737373737
"SNP1582"	-0.153273737373737
"SNP1583"	-0.153273737373737
"SNP1584"	-0.153273737373737
"SNP1585"	-0.153273737373737
"SNP1586"	-0.153273737373737
"SNP1587"	-0.153273737373737
"SNP1588"	-0.153273737373737
"SNP1589"	-0.153273737373737
"SNP1590"	-0.153273737373737
"SNP1591"	-0.153273737373737
"SNP1592"	-0.153273737373737
"SNP1593"	-0.153273737373737
"SNP1594"	-0.153273737373737
"SNP1595"	-0.153273737373737
"SNP1596"	-0.153273737373737
"SNP1597"	-0.153273737373737
"SNP1598"	-0.153273737373737
"SNP1599"	-0.153273737373737
"SNP1600"	-0.153273737373737
"SNP1601"	-0.153273737373737
"SNP1602"	-0.153273737373737
"SNP1603"	-0.153273737373737
"SNP1604"	-0.153273737373737
"SNP1605"	-0.153273737373737
"SNP1606"	-0.153273737373737
"SNP1607"	-0.153273737373737
"SNP1608"	-0.153273737373737
"SNP1609"	-0.153273737373737
"SNP1610"	-0.153273737373737
"SNP1611"	-0.153273737373737
"SNP1612"	-0.153273737373737
"SNP1613"	-0.153273737373737
"SNP1614"	-0.153273737373737
"SNP1615"	-0.153273737373737
